Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090707,3.31000000,3.34000000,3.25000000,3.31000000,39,129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.31000000,3.31000000
20090708,3.24000000,3.34000000,3.20000000,3.20000000,111,355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.20000000,3.20000000
20090709,3.22000000,3.26000000,3.20000000,3.25000000,52,169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20090710,3.30000000,3.30000000,3.15000000,3.25000000,314,1021,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20090713,3.25000000,3.26000000,3.23000000,3.26000000,182,593,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.26000000,3.26000000
20090714,3.25000000,3.26000000,3.25000000,3.25000000,104,338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20090715,3.26000000,3.50000000,3.25000000,3.47000000,77,267,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.47000000,3.47000000
20090716,3.49000000,3.49000000,3.30000000,3.33000000,82,273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.33000000,3.33000000
20090717,3.40000000,3.46000000,3.40000000,3.45000000,70,242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45000000,3.45000000
20090720,3.55000000,3.60000000,3.54000000,3.58000000,247,884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58000000,3.58000000
20090721,3.60000000,3.60000000,3.41000000,3.60000000,98,353,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60000000,3.60000000
20090722,3.60000000,3.60000000,3.41000000,3.41000000,51,174,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41000000,3.41000000
20090723,3.41000000,3.41000000,3.10000000,3.25000000,236,767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20090724,3.30000000,3.31000000,3.28000000,3.31000000,313,1036,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.31000000,3.31000000
20090727,3.35000000,3.60000000,3.35000000,3.55000000,226,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55000000,3.55000000
20090728,3.27000000,3.60000000,3.27000000,3.55000000,332,1179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55000000,3.55000000
20090729,3.43000000,3.53000000,3.37000000,3.53000000,70,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.53000000,3.53000000
20090730,3.50000000,3.54000000,3.50000000,3.50000000,46,161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
20090731,3.48000000,3.48000000,3.45000000,3.45000000,27,93,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.45000000,3.45000000
20090803,3.55000000,3.59000000,3.50000000,3.50000000,176,616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
20090804,3.42000000,3.50000000,3.41000000,3.43000000,126,432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43000000,3.43000000
20090805,3.43000000,3.56000000,3.43000000,3.55000000,72,256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55000000,3.55000000
20090806,3.55000000,3.75000000,3.51000000,3.71000000,245,909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.71000000,3.71000000
20090807,3.75000000,3.75000000,3.33000000,3.33000000,246,819,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.33000000,3.33000000
20090810,3.30000000,3.30000000,3.15000000,3.15000000,253,797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15000000,3.15000000
20090811,3.01000000,3.05000000,2.84000000,2.96000000,227,672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.96000000,2.96000000
20090812,3.03000000,3.03000000,2.90000000,2.93000000,267,782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93000000,2.93000000
20090813,2.99000000,3.00000000,2.68000000,2.95000000,223,658,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.95000000,2.95000000
20090814,3.00000000,3.00000000,2.90000000,3.00000000,113,339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00000000,3.00000000
20090817,2.88000000,3.07000000,2.79000000,2.97000000,58,172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.97000000,2.97000000
20090818,2.94000000,2.94000000,2.93000000,2.93000000,4,12,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93000000,2.93000000
20090819,2.99000000,2.99000000,2.93000000,2.93000000,22,64,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93000000,2.93000000
20090820,2.89000000,2.91000000,2.88000000,2.90000000,151,438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90000000,2.90000000
20090821,2.90000000,3.35000000,2.90000000,3.19000000,801,2555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.19000000,3.19000000
20090824,3.30000000,3.39000000,3.04000000,3.04000000,117,356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.04000000,3.04000000
20090825,3.05000000,3.05000000,2.91000000,3.00000000,85,255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00000000,3.00000000
20090826,3.25000000,3.43000000,3.24000000,3.30000000,206,680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30000000,3.30000000
20090827,3.16000000,3.49000000,3.16000000,3.37000000,63,212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37000000,3.37000000
20090828,3.45000000,3.50000000,3.32000000,3.41000000,513,1749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41000000,3.41000000
20090831,3.41000000,3.60000000,3.12000000,3.58000000,131,469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.58000000,3.58000000
20090901,3.50000000,3.55000000,3.37000000,3.40000000,82,279,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.40000000,3.40000000
20090902,3.52000000,3.97000000,3.52000000,3.75000000,803,3011,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.75000000,3.75000000
20090903,3.80000000,3.85000000,3.64000000,3.80000000,509,1934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.80000000,3.80000000
20090904,3.87000000,3.90000000,3.70000000,3.89000000,76,296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.89000000,3.89000000
20090907,3.87000000,3.90000000,3.70000000,3.89000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.89000000,3.89000000
20090908,3.80000000,3.84000000,3.66000000,3.70000000,188,696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.70000000,3.70000000
20090909,3.78000000,3.80000000,3.70000000,3.80000000,81,308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.80000000,3.80000000
20090910,3.80000000,3.88000000,3.72000000,3.72000000,153,569,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.72000000,3.72000000
20090911,3.70000000,3.70000000,3.60000000,3.60000000,118,425,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60000000,3.60000000
20090914,3.50000000,3.61000000,3.50000000,3.60000000,143,515,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.60000000,3.60000000
20090915,3.50000000,3.70000000,3.50000000,3.62000000,213,771,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.62000000,3.62000000
20090916,3.58000000,3.72000000,3.41000000,3.41000000,130,443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.41000000,3.41000000
20090917,3.48000000,3.50000000,3.31000000,3.50000000,317,1110,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.50000000,3.50000000
20090918,3.61000000,3.75000000,3.55000000,3.67000000,212,778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.67000000,3.67000000
20090921,3.65000000,3.77000000,3.55000000,3.72000000,117,435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.72000000,3.72000000
20090922,3.71000000,3.71000000,3.50000000,3.63000000,1896,6882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.63000000,3.63000000
20090923,3.56000000,3.59000000,3.51000000,3.55000000,83,295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.55000000,3.55000000
20090924,3.63000000,3.63000000,3.29000000,3.43000000,141,484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.43000000,3.43000000
20090925,3.32000000,3.34000000,3.11000000,3.15000000,283,891,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15000000,3.15000000
20090928,3.17000000,3.26000000,3.17000000,3.26000000,33,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.26000000,3.26000000
20090929,3.30000000,3.30000000,3.01000000,3.07000000,43,132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.07000000,3.07000000
20090930,3.00000000,3.38000000,3.00000000,3.15000000,215,677,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15000000,3.15000000
20091001,3.15000000,3.24000000,3.00000000,3.13000000,64,200,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.13000000,3.13000000
20091002,3.15000000,3.29000000,3.03000000,3.11000000,186,578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.11000000,3.11000000
20091005,3.32000000,3.39000000,3.17000000,3.37000000,81,273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.37000000,3.37000000
20091006,3.40000000,3.41000000,3.35000000,3.39000000,233,790,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.39000000,3.39000000
20091007,3.35000000,3.44000000,3.35000000,3.36000000,108,363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.36000000,3.36000000
20091008,3.45000000,3.45000000,3.31000000,3.38000000,712,2407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.38000000,3.38000000
20091009,3.38000000,3.45000000,3.32000000,3.38000000,340,1149,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.38000000,3.38000000
20091012,3.32000000,3.45000000,3.22000000,3.31000000,18,60,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.31000000,3.31000000
20091013,3.40000000,3.40000000,3.10000000,3.35000000,85,285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.35000000,3.35000000
20091014,3.35000000,3.36000000,3.00000000,3.21000000,197,632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21000000,3.21000000
20091015,3.18000000,3.27000000,3.17000000,3.27000000,232,759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.27000000,3.27000000
20091016,3.20000000,3.31000000,3.16000000,3.30000000,51,168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30000000,3.30000000
20091019,3.28000000,3.31000000,3.25000000,3.30000000,416,1373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.30000000,3.30000000
20091020,3.27000000,3.27000000,3.25000000,3.25000000,31,101,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20091021,3.21000000,3.25000000,3.20000000,3.25000000,70,228,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20091022,3.21000000,3.28000000,3.20000000,3.25000000,437,1420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.25000000,3.25000000
20091023,3.29000000,3.30000000,3.22000000,3.28000000,327,1073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.28000000,3.28000000
20091026,3.26000000,3.27000000,2.90000000,2.92000000,600,1752,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.92000000,2.92000000
20091027,2.97000000,3.09000000,2.67000000,2.76000000,340,938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.76000000,2.76000000
20091028,2.76000000,2.84000000,2.70000000,2.71000000,218,591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.71000000,2.71000000
20091029,2.71000000,2.89000000,2.60000000,2.73000000,684,1867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.73000000,2.73000000
20091030,2.71000000,2.71000000,2.58000000,2.58000000,372,960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.58000000,2.58000000
20091102,2.71000000,3.00000000,2.61000000,2.72000000,435,1183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.72000000,2.72000000
20091103,2.60000000,2.86000000,2.40000000,2.47000000,381,941,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.47000000,2.47000000
20091104,2.96000000,2.96000000,2.51000000,2.73000000,138,377,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.73000000,2.73000000
20091105,2.76000000,3.23000000,2.76000000,3.00000000,1016,3048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00000000,3.00000000
20091106,3.05000000,3.09000000,2.70000000,2.74000000,183,501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.74000000,2.74000000
20091109,2.81000000,2.81000000,2.53000000,2.53000000,11,28,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.53000000,2.53000000
20091110,2.50000000,2.82000000,2.50000000,2.51000000,61,153,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.51000000,2.51000000
20091111,2.78000000,2.97000000,2.59000000,2.60000000,183,476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60000000,2.60000000
20091112,2.68000000,2.80000000,2.68000000,2.80000000,7,20,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80000000,2.80000000
20091113,2.72000000,2.72000000,2.50000000,2.55000000,214,546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.55000000,2.55000000
20091116,2.79000000,2.79000000,2.60000000,2.60000000,104,270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60000000,2.60000000
20091117,2.61000000,2.69000000,2.60000000,2.67000000,36,96,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.67000000,2.67000000
20091118,2.70000000,2.70000000,2.63000000,2.63000000,33,87,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.63000000,2.63000000
20091119,2.60000000,2.60000000,2.58000000,2.58000000,76,196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.58000000,2.58000000
20091120,2.64000000,2.64000000,2.10000000,2.39000000,1071,2560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.39000000,2.39000000
20091123,2.50000000,2.54000000,2.50000000,2.54000000,127,323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.54000000,2.54000000
20091124,2.50000000,2.69000000,2.46000000,2.69000000,181,487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.69000000,2.69000000
20091125,2.68000000,2.68000000,2.43000000,2.45000000,237,581,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.45000000,2.45000000
20091126,2.68000000,2.68000000,2.43000000,2.45000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.45000000,2.45000000
20091127,2.40000000,2.40000000,2.15000000,2.35000000,172,404,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35000000,2.35000000
20091130,2.43000000,2.57000000,2.40000000,2.40000000,183,439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40000000,2.40000000
20091201,2.56000000,2.56000000,2.06000000,2.30000000,2010,4623,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20091202,2.30000000,2.48000000,2.30000000,2.34000000,57,133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.34000000,2.34000000
20091203,2.42000000,2.49000000,2.25000000,2.29000000,91,208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29000000,2.29000000
20091204,2.30000000,2.30000000,2.21000000,2.27000000,63,143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27000000,2.27000000
20091207,2.32000000,2.32000000,2.10000000,2.15000000,650,1397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15000000,2.15000000
20091208,2.14000000,2.16000000,2.11000000,2.16000000,1048,2264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16000000,2.16000000
20091209,2.27000000,2.45000000,2.16000000,2.37000000,1441,3415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.37000000,2.37000000
20091210,2.35000000,2.36000000,2.16000000,2.20000000,2175,4785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20000000,2.20000000
20091211,2.25000000,2.40000000,2.22000000,2.29000000,205,469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29000000,2.29000000
20091214,2.25000000,2.49000000,2.25000000,2.25000000,1237,2783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,2.25000000
20091215,2.25000000,2.28000000,2.22000000,2.25000000,160,360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,2.25000000
20091216,2.27000000,2.32000000,2.25000000,2.30000000,47,108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20091217,2.20000000,2.30000000,2.20000000,2.26000000,65,147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26000000,2.26000000
20091218,2.33000000,2.33000000,2.22000000,2.30000000,80,184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20091221,2.24000000,2.25000000,2.20000000,2.22000000,224,497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22000000,2.22000000
20091222,2.13000000,2.30000000,2.12000000,2.20000000,253,557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20000000,2.20000000
20091223,2.18000000,2.19000000,2.12000000,2.15000000,233,501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15000000,2.15000000
20091224,2.20000000,2.20000000,2.20000000,2.20000000,27,59,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20000000,2.20000000
20091225,2.20000000,2.20000000,2.20000000,2.20000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20000000,2.20000000
20091228,2.20000000,2.54000000,2.20000000,2.26000000,254,574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.26000000,2.26000000
20091229,2.31000000,2.55000000,2.30000000,2.30000000,221,508,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20091230,2.30000000,2.35000000,2.28000000,2.35000000,111,261,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35000000,2.35000000
20091231,2.36000000,2.40000000,2.35000000,2.40000000,172,413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40000000,2.40000000
20100101,2.36000000,2.40000000,2.35000000,2.40000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.40000000,2.40000000
20100104,2.38000000,2.40000000,2.25000000,2.25000000,401,902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,2.25000000
20100105,2.25000000,2.25000000,2.15000000,2.15000000,175,376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15000000,2.15000000
20100106,2.20000000,2.24000000,2.17000000,2.17000000,108,234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.17000000,2.17000000
20100107,2.16000000,2.24000000,2.14000000,2.15000000,222,477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.15000000,2.15000000
20100108,2.18000000,2.25000000,2.16000000,2.16000000,170,367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16000000,2.16000000
20100111,2.24000000,2.55000000,2.24000000,2.25000000,467,1051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,2.25000000
20100112,2.21000000,2.21000000,2.21000000,2.21000000,5,11,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21000000,2.21000000
20100113,2.22000000,2.31000000,2.17000000,2.31000000,42,97,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.31000000,2.31000000
20100114,2.30000000,2.30000000,2.24000000,2.24000000,15,34,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24000000,2.24000000
20100115,2.25000000,2.30000000,2.25000000,2.30000000,21,48,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20100118,2.25000000,2.30000000,2.25000000,2.30000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30000000,2.30000000
20100119,2.34000000,2.34000000,2.17000000,2.17000000,381,827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.17000000,2.17000000
20100120,2.21000000,2.22000000,2.16000000,2.20000000,552,1214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20000000,2.20000000
20100121,2.30000000,2.30000000,2.24000000,2.24000000,30,67,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24000000,2.24000000
20100122,2.17000000,2.25000000,2.15000000,2.25000000,62,140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25000000,2.25000000
20100125,2.25000000,2.25000000,2.16000000,2.21000000,96,212,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21000000,2.21000000
20100126,2.16000000,2.33000000,2.16000000,2.29000000,102,234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29000000,2.29000000
20100127,2.30000000,2.46000000,2.20000000,2.29000000,582,1333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29000000,2.29000000
20100128,2.31000000,2.31000000,2.17000000,2.21000000,377,833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21000000,2.21000000
20100129,2.22000000,2.40000000,2.22000000,2.35000000,214,503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.35000000,2.35000000
20100201,2.42000000,2.60000000,2.30000000,2.49000000,842,2097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.49000000,2.49000000
