Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081013,23.80780392,26.87977861,23.80780392,25.98378599,158,4105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.98378599,25.98378599
20081014,27.45577387,27.71177176,25.91978652,26.81577914,198,5310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.81577914,26.81577914
20081015,27.26377545,27.26377545,24.63979706,25.02379390,85,2127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.02379390,25.02379390
20081016,25.53578968,25.53578968,23.99980233,24.31979970,42,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.31979970,24.31979970
20081017,24.51179812,24.51179812,21.31182447,23.74380444,98,2327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.74380444,23.74380444
20081020,24.31979970,24.44779864,22.78381235,24.31979970,59,1435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.31979970,24.31979970
20081021,24.38379917,25.53578968,24.38379917,25.53578968,23,587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.53578968,25.53578968
20081022,26.23978389,26.23978389,25.21579232,25.27979179,46,1163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",25.27979179,25.27979179
20081023,25.59978916,25.59978916,23.61580550,23.67980497,99,2344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.67980497,23.67980497
20081024,21.50382289,23.10380971,21.50382289,21.50382289,44,946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.50382289,21.50382289
20081027,21.37582395,21.37582395,20.41583185,20.54383080,21,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.54383080,20.54383080
20081028,21.31182447,21.31182447,19.77583712,20.28783291,72,1461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.28783291,20.28783291
20081029,19.77583712,20.67182974,18.55984714,18.55984714,119,2209,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.55984714,18.55984714
20081030,19.19984187,21.11982605,19.13584239,19.19984187,292,5606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.19984187,19.19984187
20081031,19.26384134,20.35183238,19.19984187,19.71183765,130,2563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.71183765,19.71183765
20081103,19.39184029,19.51983923,18.87984450,19.32784081,382,7383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.32784081,19.32784081
20081104,20.28783291,22.01581867,19.32784081,21.50382289,115,2473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.50382289,21.50382289
20081105,21.75982078,21.88781973,20.99182711,21.63182184,65,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.63182184,21.63182184
20081106,21.88781973,21.88781973,20.92782764,20.99182711,60,1260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.99182711,20.99182711
20081107,21.75982078,21.75982078,20.86382816,21.18382553,58,1229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.18382553,21.18382553
20081110,21.43982342,21.88781973,21.37582395,21.56782236,116,2502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.56782236,21.56782236
20081111,20.54383080,20.86382816,19.19984187,19.64783818,109,2142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.64783818,19.64783818
20081112,19.64783818,19.83983660,17.79185346,17.91985241,86,1541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.91985241,17.91985241
20081113,20.79982869,20.79982869,19.07184292,19.90383607,122,2428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.90383607,19.90383607
20081114,18.94384398,20.54383080,18.87984450,19.19984187,272,5222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.19984187,19.19984187
20081117,19.39184029,19.77583712,18.87984450,19.51983923,63,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.51983923,19.51983923
20081118,19.51983923,19.83983660,19.39184029,19.51983923,53,1035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.51983923,19.51983923
20081119,20.35047069,20.35047069,18.13545347,18.82764635,106,1996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.82764635,18.82764635
20081120,17.78935703,18.82764635,17.58169917,18.06623418,82,1481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06623418,18.06623418
20081121,18.55076920,18.55076920,17.16638344,17.16638344,95,1631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.16638344,17.16638344
20081124,17.23560273,17.78935703,16.75106771,17.78935703,64,1139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.78935703,17.78935703
20081125,18.13545347,18.27389205,17.44326059,17.72013774,91,1613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.72013774,17.72013774
20081126,17.78935703,18.20467276,17.09716415,17.65091845,166,2930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.65091845,17.65091845
20081127,17.78935703,18.20467276,17.09716415,17.65091845,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.55000000,17.65091845
20081128,17.85857632,18.68920778,17.85857632,18.41233062,40,736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.41233062,18.41233062
20081201,18.20467276,19.31218137,18.20467276,18.34311133,40,734,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.34311133,18.34311133
20081202,18.96608493,18.96608493,17.65091845,18.06623418,60,1084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.06623418,18.06623418
20081203,18.06623418,18.06623418,17.44326059,17.51247988,51,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.51247988,17.51247988
20081204,17.51247988,17.51247988,16.95872557,17.30482201,87,1506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30482201,17.30482201
20081205,17.23560273,17.23560273,16.40497127,16.61262913,76,1263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.61262913,16.61262913
20081208,17.78935703,17.78935703,16.95872557,17.30482201,182,3149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30482201,17.30482201
20081209,16.82028700,19.86593567,16.54340985,19.38140066,537,10408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.38140066,19.38140066
20081210,20.21203211,22.01173360,18.48154991,22.01173360,1453,31983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.01173360,22.01173360
20081211,21.73485645,22.28861075,20.76578642,21.80407574,109,2377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.80407574,21.80407574
20081212,21.80407574,22.21939147,20.21203211,21.87329503,99,2165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.87329503,21.87329503
20081215,21.94251431,22.84236506,19.38140066,19.93515496,190,3788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.93515496,19.93515496
20081216,19.79671638,20.14281282,17.65091845,19.31218137,298,5755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.31218137,19.31218137
20081217,18.96608493,20.14281282,18.68920778,20.00437425,236,4721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.00437425,20.00437425
20081218,20.76578642,20.76578642,18.13545347,18.13545347,113,2049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.13545347,18.13545347
20081219,18.27389205,20.21203211,17.30482201,17.30482201,181,3132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30482201,17.30482201
20081222,17.44326059,17.65091845,16.05887483,17.30482201,215,3721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.30482201,17.30482201
20081223,17.44326059,18.13545347,16.05887483,16.88950629,137,2314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.88950629,16.88950629
20081224,16.95872557,17.23560273,16.82028700,17.23560273,47,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.23560273,17.23560273
20081225,16.95872557,17.23560273,16.82028700,17.23560273,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.49000000,17.23560273
20081226,17.30482201,17.44326059,15.57433981,16.61262913,106,1761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.61262913,16.61262913
20081229,16.61262913,17.23560273,15.85121696,16.33575198,122,1993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.33575198,16.33575198
20081230,16.19731341,16.47419056,15.02058551,16.19731341,125,2025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.19731341,16.19731341
20081231,15.78199768,20.14281282,15.57433981,19.79671638,885,17520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.79671638,19.79671638
20090101,15.78199768,20.14281282,15.57433981,19.79671638,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",2.86000000,19.79671638
20090102,19.93515496,24.64206655,19.93515496,24.22675082,247,5984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.22675082,24.22675082
20090105,25.05738228,25.05738228,22.28861075,22.28861075,357,7957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.28861075,22.28861075
20090106,23.88065438,25.95723302,23.53455794,24.01909296,144,3459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.01909296,24.01909296
20090107,23.88065438,24.78050512,23.74221580,24.36518940,42,1023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.36518940,24.36518940
20090108,24.64206655,25.12660156,24.29597011,24.91894370,40,997,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.91894370,24.91894370
20090109,25.33425943,25.33425943,23.94987367,24.15753153,70,1691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.15753153,24.15753153
20090112,24.50362797,24.57284726,21.52719859,21.94251431,112,2458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.94251431,21.94251431
20090113,22.08095289,22.70392648,21.73485645,22.70392648,36,817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.70392648,22.70392648
20090114,22.56548791,22.77314577,21.66563716,21.94251431,33,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.94251431,21.94251431
20090115,22.01173360,22.98080363,21.66563716,22.63470719,80,1811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.63470719,22.63470719
20090116,23.60377723,23.88065438,22.70392648,23.05002292,34,784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.05002292,23.05002292
20090119,23.60377723,23.88065438,22.70392648,23.05002292,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.33000000,23.05002292
20090120,22.49626862,22.91158435,20.76578642,21.52719859,47,1012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.52719859,21.52719859
20090121,21.66563716,22.21939147,21.52719859,21.59641787,14,302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.59641787,21.59641787
20090122,21.87329503,22.28861075,21.18110215,21.59641787,25,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.59641787,21.59641787
20090123,21.59641787,22.08095289,20.14281282,22.08095289,142,3135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.08095289,22.08095289
20090126,22.49626862,24.57284726,22.08095289,23.81143509,385,9167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.81143509,23.81143509
20090127,24.43440868,24.57284726,23.53455794,24.15753153,138,3334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.15753153,24.15753153
20090128,24.15753153,24.84972441,23.67299652,24.29597011,199,4835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.29597011,24.29597011
20090129,24.22675082,24.43440868,23.32690007,23.60377723,94,2219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.60377723,23.60377723
20090130,23.74221580,24.15753153,23.18846150,23.53455794,51,1200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53455794,23.53455794
20090202,24.01909296,24.01909296,22.84236506,23.39611936,46,1076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.39611936,23.39611936
20090203,23.74221580,24.15753153,23.18846150,23.53455794,42,988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.53455794,23.53455794
20090204,23.81143509,24.22675082,23.53455794,23.88065438,66,1576,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.88065438,23.88065438
20090205,23.81143509,24.15753153,22.84236506,23.81143509,55,1310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.81143509,23.81143509
20090206,24.01909296,24.29597011,23.53455794,24.22675082,63,1526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.22675082,24.22675082
20090209,24.08831224,24.84972441,23.88065438,24.22675082,25,606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.22675082,24.22675082
20090210,24.84972441,26.64942590,23.60377723,23.60377723,122,2880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.60377723,23.60377723
20090211,23.74221580,24.71128584,23.18846150,24.57284726,145,3563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.57284726,24.57284726
20090212,24.36518940,24.36518940,23.32690007,23.88065438,184,4394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",23.88065438,23.88065438
20090213,23.88065438,24.91894370,23.88065438,24.08831224,126,3035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",24.08831224,24.08831224
20090216,23.88065438,24.91894370,23.88065438,24.08831224,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.48000000,24.08831224
20090217,24.22675082,24.36518940,21.31954072,22.56548791,376,8485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",22.56548791,22.56548791
20090218,23.75706483,23.83153838,20.62917541,21.29943743,418,8903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",21.29943743,21.29943743
20090219,20.62917541,21.22496387,16.90549754,18.61838936,430,8006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.61838936,18.61838936
20090220,17.79918023,17.79918023,14.89471149,16.08628841,431,6933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.08628841,16.08628841
20090223,16.68207687,17.35233888,16.08628841,16.45865620,79,1300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.45865620,16.45865620
20090224,16.01181485,17.50128600,16.01181485,17.50128600,130,2275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.50128600,17.50128600
20090225,17.35233888,17.72470667,16.75655043,16.75655043,38,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.75655043,16.75655043
20090226,16.83102398,17.20339177,16.38418264,16.53312975,49,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.53312975,16.53312975
20090227,15.93734129,16.75655043,15.86286774,15.86286774,78,1237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.86286774,15.86286774
20090302,15.04365860,15.41602639,12.28813698,13.70313457,145,1987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.70313457,13.70313457
20090303,13.55418746,15.56497351,13.25629323,15.56497351,128,1992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56497351,15.56497351
20090304,16.45865620,16.75655043,15.11813216,15.78839418,90,1421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.78839418,15.78839418
20090305,15.63944706,15.63944706,14.14997591,14.59681726,54,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.59681726,14.59681726
20090306,15.04365860,16.30970908,13.77760813,14.89471149,60,894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.89471149,14.89471149
20090309,14.37339659,15.49049995,14.37339659,15.04365860,36,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.04365860,15.04365860
20090310,15.26707928,15.63944706,15.11813216,15.49049995,87,1348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.49049995,15.49049995
20090311,15.93734129,16.53312975,15.34155283,15.63944706,48,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.63944706,15.63944706
20090312,15.63944706,19.28865138,15.26707928,17.05444466,158,2695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.05444466,17.05444466
20090313,17.50128600,18.91628359,17.27786533,18.39496869,74,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.39496869,18.39496869
20090316,19.06523071,20.55470186,18.61838936,20.10786051,131,2634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",20.10786051,20.10786051
20090317,20.85259608,20.85259608,19.28865138,19.36312494,90,1743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",19.36312494,19.36312494
20090318,19.58654561,19.88443984,17.72470667,18.99075715,47,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.99075715,18.99075715
20090319,18.99075715,18.99075715,18.32049513,18.61838936,20,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",18.61838936,18.61838936
20090320,18.39496869,18.76733648,15.86286774,16.60760331,90,1495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.60760331,16.60760331
20090323,17.65023311,17.79918023,17.05444466,17.50128600,51,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.50128600,17.50128600
20090324,17.35233888,18.09707446,16.75655043,17.12891821,106,1816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.12891821,17.12891821
20090325,17.50128600,18.17154802,16.38418264,17.05444466,64,1091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.05444466,17.05444466
20090326,17.57575956,18.09707446,17.42681244,17.57575956,24,422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",17.57575956,17.57575956
20090327,17.42681244,17.50128600,16.60760331,16.90549754,44,744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.90549754,16.90549754
20090330,16.68207687,17.12891821,15.11813216,15.63944706,76,1189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.63944706,15.63944706
20090331,15.93734129,16.53312975,14.52234370,15.04365860,134,2016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.04365860,15.04365860
20090401,15.26707928,15.26707928,14.29892303,14.96918505,71,1063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.96918505,14.96918505
20090402,15.71392062,16.16076197,14.89471149,15.56497351,95,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56497351,15.56497351
