Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150702,23.94690787,24.97028001,23.87322508,24.29894789,15614,379404,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.29894789,24.29894789
20150703,23.94690787,24.97028001,23.87322508,24.29894789,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.68000000,24.29894789
20150706,24.15158230,24.84747535,24.01240369,24.75741860,24824,614578,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.75741860,24.75741860
20150707,24.73285767,25.32232002,24.33988277,25.18314141,17894,450627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.18314141,25.18314141
20150708,25.06033675,25.27319816,24.04515160,24.51999627,21425,525341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.51999627,24.51999627
20150709,24.73285767,25.06033675,24.48724836,24.50362231,15416,377748,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.50362231,24.50362231
20150710,24.56093115,25.76441678,24.50362231,25.46149863,17538,446544,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.46149863,25.46149863
20150713,26.00183911,26.28019633,25.65798608,25.81353864,17569,453518,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.81353864,25.81353864
20150714,25.76441678,26.39481401,25.76441678,26.26382238,16900,443859,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.26382238,26.26382238
20150715,26.10826982,26.23926145,24.72467069,25.10127164,14048,352623,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.10127164,25.10127164
20150716,25.24045025,25.96909121,25.22407629,25.87084748,11946,309053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.87084748,25.87084748
20150717,25.72348189,25.74804283,25.23226327,25.53518142,12140,309997,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.53518142,25.53518142
20150720,25.50243351,25.51880747,25.03577582,25.20770234,10113,254925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.20770234,25.20770234
20150721,25.28138513,25.78897771,25.14220652,25.29775909,9590,242606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.29775909,25.29775909
20150722,25.14220652,25.37962886,24.78197953,25.18314141,9020,227152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.18314141,25.18314141
20150723,25.11764559,25.38781584,24.37263068,24.42993952,9487,231767,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.42993952,24.42993952
20150724,24.53637022,24.79016651,24.27438696,24.61005302,10191,250801,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.61005302,24.61005302
20150727,24.11064742,24.37263068,23.64398972,23.84047717,9396,224005,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.84047717,23.84047717
20150728,23.81591624,24.54455720,23.60305484,24.20070416,11755,284479,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.20070416,24.20070416
20150729,24.33988277,24.59367906,23.77498136,24.46268743,15843,387562,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.46268743,24.46268743
20150730,24.50362231,25.73166887,23.94690787,24.31532184,21559,524214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.31532184,24.31532184
20150731,24.39719161,26.10826982,24.39719161,25.84628655,24839,641996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.84628655,25.84628655
20150803,25.86266050,26.13283075,24.89659721,25.06033675,16356,409887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.06033675,25.06033675
20150804,25.07671071,25.61705119,24.85566233,25.35506793,10816,274240,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.35506793,25.35506793
20150805,25.84628655,25.93634330,25.23226327,25.65798608,17133,439598,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.65798608,25.65798608
20150806,25.19508427,26.35233879,25.18681816,26.21181503,12916,338552,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.21181503,26.21181503
20150807,26.10435568,26.47633035,25.66625218,26.29447607,12464,327734,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.29447607,26.29447607
20150810,26.29447607,27.76584254,26.20354893,27.69144760,12776,353786,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.69144760,27.69144760
20150811,27.12935255,28.73297668,26.79044229,28.54285629,21049,600799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.54285629,28.54285629
20150812,28.20394604,29.24547511,27.89810020,29.16281407,21941,639861,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.16281407,29.16281407
20150813,29.70837692,29.84063458,28.94789538,29.12974966,15350,447142,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.12974966,29.12974966
20150814,28.95616148,29.37773277,28.41886473,28.86523434,11432,329987,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.86523434,28.86523434
20150817,28.93136317,30.41926184,28.65031564,30.24567367,15760,476672,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.24567367,30.24567367
20150818,29.98942445,30.24567367,29.57611926,29.96462614,10841,324847,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.96462614,29.96462614
20150819,29.71664303,30.01422276,29.08015304,29.61744978,9075,268778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.61744978,29.61744978
20150820,28.79083940,29.74144134,28.79083940,28.91483096,7682,222124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.91483096,28.91483096
20150821,28.24527656,28.34446980,25.24468089,25.66625218,36843,945622,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.66625218,25.66625218
20150824,25.37693855,25.37693855,24.09569247,24.09569247,30961,746027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.09569247,24.09569247
20150825,24.84790791,24.84790791,23.17815495,23.22775157,16487,382956,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.22775157,23.22775157
20150826,23.75678221,23.88077377,22.53339886,23.74025001,18799,446293,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.74025001,23.74025001
20150827,24.56686038,24.62472311,22.80618028,23.57492793,19688,464143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.57492793,23.57492793
20150828,24.14528909,24.72391635,23.63279066,24.28581285,26898,653240,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.28581285,24.28581285
20150831,23.91383818,24.83137570,23.69891949,24.73218246,13652,337644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.73218246,24.73218246
20150901,23.94690260,24.18661961,23.50879910,23.76504832,16411,390008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.76504832,23.76504832
20150902,25.20335037,25.20335037,23.31041261,23.83944325,11431,272509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.83944325,23.83944325
20150903,23.68238728,24.50899766,23.54186351,23.82291104,14228,338952,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.82291104,23.82291104
20150904,23.46746858,23.85597546,23.22775157,23.62452455,14333,338610,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.62452455,23.62452455
20150907,23.46746858,23.85597546,23.22775157,23.62452455,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.58000000,23.62452455
20150908,23.96343481,24.56686038,23.61625845,24.51726376,10173,249414,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.51726376,24.51726376
20150909,24.81484349,25.23641479,24.53379597,24.72391635,19634,485429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.72391635,24.72391635
20150910,24.73218246,25.15375375,24.28581285,24.83964181,11673,289953,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.83964181,24.83964181
20150911,24.79004518,25.29427751,24.38500610,24.97189947,13737,343039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.97189947,24.97189947
20150914,24.83964181,24.92230284,23.15335664,23.35174313,14663,342407,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.35174313,23.35174313
20150915,23.50053300,23.63279066,22.88884132,23.37654144,12251,286386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.37654144,23.37654144
20150916,23.36000923,23.56666183,22.05396484,22.59126158,19883,449182,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.59126158,22.59126158
20150917,22.34327847,23.59972624,22.33501237,23.11202612,15304,353706,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.11202612,23.11202612
20150918,21.95477159,22.93843794,21.95477159,22.13662588,18825,416722,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.13662588,22.13662588
20150921,22.77311586,22.77311586,21.66545796,21.71505458,16550,359384,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.71505458,21.71505458
20150922,21.57453082,21.93823938,21.32654771,21.77291731,16533,359972,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.77291731,21.77291731
20150923,22.16969029,23.00456677,21.77291731,22.15315808,13739,304362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.15315808,22.15315808
20150924,22.04569873,22.94670404,21.92170718,22.70698703,13803,313425,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.70698703,22.70698703
20150925,22.75658366,23.38480754,22.12835977,23.34347702,16122,376344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.34347702,23.34347702
20150928,23.09549391,23.54186351,22.12835977,22.35154457,19042,425618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.35154457,22.35154457
20150929,22.57472937,23.43440417,22.34327847,22.83097859,20102,458948,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.83097859,22.83097859
20150930,22.96323625,23.58319403,22.68218872,23.33521092,16524,385591,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.33521092,23.33521092
20151001,25.03802830,26.76564398,25.00496388,25.95556581,69073,1792829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.95556581,25.95556581
20151002,25.64971997,25.94729971,25.02149609,25.36867245,30985,786048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.36867245,25.36867245
20151005,25.54226063,26.21181503,25.38520465,25.89770309,17613,456136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.89770309,25.89770309
20151006,25.47613180,27.74931033,25.18681816,26.50112866,70398,1865626,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.50112866,26.50112866
20151007,26.45153204,26.74084567,25.06282661,26.38540321,104066,2745823,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.38540321,26.38540321
20151008,26.12915399,28.10475279,26.02996075,27.94769682,33055,923811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.94769682,27.94769682
20151009,27.93116461,28.09648669,26.86483723,27.23681190,21978,598611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.23681190,27.23681190
20151012,28.00555955,28.07168838,27.28640852,27.53439163,16607,457264,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.53439163,27.53439163
20151013,27.45999670,27.45999670,26.21181503,26.60858801,21280,566231,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.60858801,26.60858801
20151014,26.78217619,27.45173059,26.41846762,26.59205580,22521,598880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.59205580,26.59205580
20151015,26.69951515,27.65011708,26.17048451,27.62531877,22038,608807,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.62531877,27.62531877
20151016,27.55092384,28.07995448,26.85657112,27.82370526,16187,450382,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.82370526,27.82370526
20151019,27.49306111,27.63358488,26.47633035,26.54245918,11794,313042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.54245918,26.54245918
20151020,26.17048451,26.20354893,24.82310960,25.50919621,26023,663826,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.50919621,25.50919621
20151021,25.54226063,25.67451829,24.74871466,24.83964181,22381,555936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.83964181,24.83964181
20151022,25.04629440,25.36040634,24.55032817,24.83964181,20899,519124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.83964181,24.83964181
20151023,25.02976219,25.41826907,24.59165869,24.98843167,13449,336069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",24.98843167,24.98843167
20151026,25.01322998,25.62492166,24.77351298,25.28601141,19744,499247,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.28601141,25.28601141
20151027,25.11242323,25.69105049,25.11242323,25.53399452,15367,392381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",25.53399452,25.53399452
20151028,25.60838946,26.51766087,25.45133348,26.46806425,21711,574648,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",26.46806425,26.46806425
20151029,27.04669151,27.73277812,26.22834724,27.68318150,29972,829720,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.68318150,27.68318150
20151030,27.81543916,28.31140539,26.98056268,28.10475279,29461,827994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.10475279,28.10475279
20151102,27.89810020,28.80737161,27.80717306,28.48499356,21388,609237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.48499356,28.48499356
20151103,28.38580032,29.24547511,28.18741383,29.12974966,16828,490195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.12974966,29.12974966
20151104,28.98095979,29.42732939,28.64204954,29.03055641,16922,491255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.03055641,29.03055641
20151105,28.88048461,29.44742253,28.76376210,29.16395357,12506,364724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.16395357,29.16395357
20151106,28.89715926,29.62250630,28.85547264,29.60583165,17096,506141,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.60583165,29.60583165
20151109,29.77257810,29.98934848,29.18062822,29.63918094,14356,425500,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.63918094,29.63918094
20151110,29.60583165,30.06438438,29.12226696,29.99768581,11963,358862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.99768581,29.99768581
20151111,30.08105903,30.50626247,29.55580772,29.79759007,14419,429651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.79759007,29.79759007
20151112,29.39739860,29.50578379,27.95504183,28.21349882,17667,498448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.21349882,28.21349882
20151113,28.11345095,28.53031707,27.75494609,28.35523330,13268,376217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.35523330,28.35523330
20151116,28.40525724,28.71373816,27.75494609,28.66371423,13450,385527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.66371423,28.66371423
20151117,28.72207549,30.14775761,28.00506576,30.07272171,27493,826789,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.07272171,30.07272171
20151118,29.93098723,32.09869104,29.93098723,31.80688475,39671,1261811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.80688475,31.80688475
20151119,31.70683689,32.06534175,31.13156164,31.72351153,14986,475409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.72351153,31.72351153
20151120,31.70683689,32.37382267,31.62346366,31.90693262,17272,551097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.90693262,31.90693262
20151123,32.08201639,33.48268655,32.08201639,33.44933726,22989,768967,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.44933726,33.44933726
20151124,33.44933726,34.41646665,33.00745917,34.13299769,21937,748776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.13299769,34.13299769
20151125,33.96625124,34.54152648,33.85786605,34.42480397,14198,488763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.42480397,34.42480397
20151126,33.96625124,34.54152648,33.85786605,34.42480397,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",41.29000000,34.42480397
20151127,34.12466037,34.71661025,34.07463643,34.58321310,8128,281092,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.58321310,34.58321310
20151130,34.74995954,34.80832080,33.64943299,33.75781818,16739,565072,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.75781818,33.75781818
20151201,33.95791392,34.14967233,32.96577256,33.70779425,16159,544684,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.70779425,33.70779425
20151202,33.56605977,33.94957660,32.69897825,33.22422955,19294,641028,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",33.22422955,33.22422955
20151203,33.48268655,33.48268655,31.74018618,32.04032978,18027,577591,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.04032978,32.04032978
20151204,31.95695656,32.44885858,31.28163345,32.26543748,17426,562258,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",32.26543748,32.26543748
20151207,31.62346366,31.96529388,30.98148984,31.77353547,23912,759769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.77353547,31.77353547
20151208,30.53961176,32.08201639,30.14775761,31.76519814,26291,835139,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.76519814,31.76519814
20151209,31.69016224,32.04032978,30.77305678,31.27329612,21167,661962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.27329612,31.27329612
20151210,31.26495880,31.41503060,30.66467159,31.06486307,20510,637140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.06486307,31.06486307
20151211,30.40621460,30.84809268,29.62250630,30.16443225,21249,640964,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.16443225,30.16443225
20151214,29.61416898,29.80592739,28.35523330,28.43026920,30130,856604,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.43026920,28.43026920
20151215,28.92217122,29.25566412,27.85499396,28.74708745,29329,843123,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.74708745,28.74708745
20151216,28.56366636,30.05604706,28.56366636,29.91431258,19853,593889,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.91431258,29.91431258
20151217,30.13108296,31.32332006,29.83927668,30.75638214,43914,1350636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.75638214,30.75638214
20151218,30.49792515,30.62298498,29.72255417,29.74756613,24802,737799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.74756613,29.74756613
20151221,29.60583165,30.27281744,29.58915701,30.00602313,9802,294119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.00602313,30.00602313
20151222,30.08105903,30.80640607,29.98101116,30.35619067,8497,257937,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.35619067,30.35619067
20151223,30.98982716,30.98982716,29.93098723,30.48125050,11577,352881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.48125050,30.48125050
20151224,30.33117870,30.70635820,29.75590346,30.61464766,6487,198597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.61464766,30.61464766
20151225,30.33117870,30.70635820,29.75590346,30.61464766,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.72000000,30.61464766
20151228,30.35619067,30.35619067,29.57248237,29.98101116,12691,380489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.98101116,29.98101116
20151229,30.31450405,30.54794908,29.79759007,30.51459979,7322,223428,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.51459979,30.51459979
20151230,30.47291318,31.22327219,30.21445619,30.77305678,9297,286097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.77305678,30.77305678
20151231,30.58963569,31.37334399,30.42288924,30.68968356,10526,323040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.68968356,30.68968356
20160101,30.58963569,31.37334399,30.42288924,30.68968356,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.81000000,30.68968356
20160104,30.08105903,30.48125050,28.99720712,29.54747040,26420,780644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.54747040,29.54747040
20160105,29.67253023,31.46505454,29.43074789,31.40669328,21463,674082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.40669328,31.40669328
20160106,30.38953996,31.90693262,30.28949209,30.54794908,22409,684549,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.54794908,30.54794908
20160107,29.40573592,31.10654968,29.19730286,30.93146591,17135,530011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.93146591,30.93146591
20160108,31.00650181,31.19826022,30.08939635,30.34785334,19752,599431,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.34785334,30.34785334
20160111,30.52293711,30.78139411,29.48910914,30.63965963,14056,430671,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",30.63965963,30.63965963
20160112,30.80640607,31.58177705,30.37286531,31.25662148,14144,442094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.25662148,31.25662148
20160113,31.38168131,31.89025798,26.84617796,27.17967085,26845,729638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.17967085,27.17967085
20160114,27.28805604,29.20564018,26.82116599,29.11392964,21645,630171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.11392964,29.11392964
20160115,28.28019740,29.38072395,28.00506576,28.88048461,21210,612555,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.88048461,28.88048461
20160118,28.28019740,29.38072395,28.00506576,28.88048461,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",34.64000000,28.88048461
20160119,29.18062822,29.84761400,28.59701565,28.78043674,15063,433520,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.78043674,28.78043674
20160120,28.02174041,29.06390570,26.97957512,28.53031707,22376,638394,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.53031707,28.53031707
20160121,28.53031707,28.84713532,27.52150107,28.07176434,19067,535244,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.07176434,28.07176434
20160122,29.10559231,30.48125050,29.03889374,29.63084362,21372,633270,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.63084362,29.63084362
20160125,29.44742253,30.35619067,28.38858259,28.43860653,15551,442249,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.43860653,28.43860653
