Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120402,4.85238412,4.94552586,4.84036583,4.91848471,5020,24691,N/A,N/A,2230881,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91848471,4.91848471
20120403,4.90947099,5.01162645,4.90646642,4.95754415,7482,37092,N/A,N/A,2248597,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95754415,4.95754415
20120404,4.92148928,4.95453958,4.90646642,4.90646642,5384,26416,N/A,N/A,2225430,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90646642,4.90646642
20120405,4.88543442,4.95453958,4.87942527,4.95453958,3791,18783,N/A,N/A,2247234,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95453958,4.95453958
20120406,4.88543442,4.95453958,4.87942527,4.95453958,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.49000000,4.95453958
20120409,4.89745271,4.93050300,4.81332468,4.88843899,3046,14890,N/A,N/A,2217253,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.88843899,4.88843899
20120410,4.86740698,4.89444813,4.75022867,4.79830182,8454,40565,N/A,N/A,2176369,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.79830182,4.79830182
20120411,4.81933383,4.93951672,4.81032011,4.93951672,3971,19615,N/A,N/A,2240420,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93951672,4.93951672
20120412,4.93050300,5.02064017,4.93050300,5.00561730,3530,17670,N/A,N/A,2270402,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00561730,5.00561730
20120413,4.99059444,5.00261273,4.91247557,4.96054872,1818,9018,N/A,N/A,2249960,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96054872,4.96054872
20120416,4.98158073,5.04167217,4.95153501,5.02364474,2993,15036,N/A,N/A,2278578,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.02364474,5.02364474
20120417,5.02965388,5.15284134,5.02965388,5.14082305,4394,22589,N/A,N/A,2331727,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14082305,5.14082305
20120418,5.13481391,5.14082305,5.08073161,5.13180934,2581,13245,N/A,N/A,2327639,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13180934,5.13180934
20120419,5.11979105,5.19790993,5.09875904,5.14983677,2518,12967,N/A,N/A,2335815,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14983677,5.14983677
20120420,5.17988249,5.22795565,5.16786420,5.22194650,2478,12940,N/A,N/A,2368522,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.22194650,5.22194650
20120423,5.16786420,5.21593736,5.15284134,5.20692364,2941,15314,N/A,N/A,2361708,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.20692364,5.20692364
20120424,5.19790993,5.23396479,5.16485963,5.23396479,2568,13441,N/A,N/A,2373973,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.23396479,5.23396479
20120425,5.25800137,5.40522541,5.22795565,5.39320712,3627,19561,N/A,N/A,2446201,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.39320712,5.39320712
20120426,5.36917054,5.54343573,5.35414768,5.50137172,5305,29185,N/A,N/A,2495261,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50137172,5.50137172
20120427,5.52841287,5.57949060,5.47132600,5.57949060,1654,9228,N/A,N/A,2530694,136279,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.57949060,5.57949060
20120430,5.56146316,5.57348145,5.49235800,5.52841287,1876,10371,N/A,N/A,2509660,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.52841287,5.52841287
20120501,5.51639458,5.54644030,5.48634886,5.50137172,1931,10623,N/A,N/A,2497384,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.50137172,5.50137172
20120502,5.47433057,5.49235800,5.37818426,5.45630314,2536,13837,N/A,N/A,2476925,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.45630314,5.45630314
20120503,5.44428485,5.48634886,5.36316140,5.36616597,3038,16302,N/A,N/A,2436007,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.36616597,5.36616597
20120504,5.36015683,5.36616597,5.26701509,5.30607453,1654,8776,N/A,N/A,2408728,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.30607453,5.30607453
20120507,5.27903338,5.31508824,5.21894193,5.24898765,4544,23851,N/A,N/A,2382813,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.24898765,5.24898765
20120508,5.22795565,5.24898765,5.00561730,5.12580019,3215,16479,N/A,N/A,2326891,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.12580019,5.12580019
20120509,5.07772704,5.08373618,4.90947099,4.96054872,3234,16042,N/A,N/A,2251874,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96054872,4.96054872
20120510,4.95754415,4.98158073,4.88242984,4.91848471,1408,6925,N/A,N/A,2232779,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91848471,4.91848471
20120511,4.87341613,4.95754415,4.76825610,4.93350757,1030,5082,N/A,N/A,2239598,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.93350757,4.93350757
20120514,4.88843899,4.88843899,4.81332468,4.86139784,1873,9105,N/A,N/A,2206864,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.86139784,4.86139784
20120515,4.86440241,4.89444813,4.80431097,4.85238412,1030,4998,N/A,N/A,2202772,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.85238412,4.85238412
20120516,4.85538869,4.93350757,4.85238412,4.91848471,2423,11917,N/A,N/A,2232779,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91848471,4.91848471
20120517,4.90646642,4.90646642,4.70215551,4.71717837,1670,7878,N/A,N/A,2141394,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.71717837,4.71717837
20120518,4.71717837,4.77126067,4.64807321,4.69614637,1395,6551,N/A,N/A,2131847,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.69614637,4.69614637
20120521,4.71417380,4.77126067,4.65708693,4.76525153,732,3488,N/A,N/A,2163218,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.76525153,4.76525153
20120522,4.75323324,4.81032011,4.72318752,4.74421952,964,4573,N/A,N/A,2153670,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.74421952,4.74421952
20120523,4.71116923,4.73520581,4.61201835,4.70215551,3620,17022,N/A,N/A,2134575,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.70215551,4.70215551
20120524,4.68412808,4.69614637,4.58497720,4.65408236,3054,14214,N/A,N/A,2112752,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.65408236,4.65408236
20120525,4.64206407,4.70516008,4.62704121,4.66009150,1205,5615,N/A,N/A,2115479,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.66009150,4.66009150
20120528,4.64206407,4.70516008,4.62704121,4.66009150,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.51000000,4.66009150
20120529,4.67511436,4.73520581,4.63905950,4.71717837,1007,4750,N/A,N/A,2141394,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.71717837,4.71717837
20120530,4.67511436,4.67511436,4.51887661,4.52789032,2240,10142,N/A,N/A,2055466,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.52789032,4.52789032
20120531,4.51887661,4.56694976,4.44977145,4.47681260,2196,9831,N/A,N/A,2032279,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.47681260,4.47681260
20120601,4.41371658,4.45878516,4.34461142,4.38667543,3371,14787,N/A,N/A,1991360,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.38667543,4.38667543
20120604,4.41071201,4.44376230,4.32357941,4.44075773,3627,16107,N/A,N/A,2015911,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.44075773,4.44075773
20120605,4.41672115,4.45277602,4.36864800,4.42573487,2135,9449,N/A,N/A,2009092,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.42573487,4.42573487
20120606,4.45878516,4.58197262,4.43174401,4.56995433,2140,9780,N/A,N/A,2074561,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.56995433,4.56995433
20120607,4.59699548,4.66309607,4.53990861,4.56094062,3461,15785,N/A,N/A,2070469,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.56094062,4.56094062
20120608,4.54591776,4.69915094,4.50084917,4.68112351,1979,9264,N/A,N/A,2125027,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.68112351,4.68112351
20120611,4.71717837,4.75022867,4.62103206,4.62704121,6658,30807,N/A,N/A,2100476,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.62704121,4.62704121
20120612,4.62704121,4.71717837,4.62704121,4.69614637,2742,12877,N/A,N/A,2131847,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.69614637,4.69614637
20120613,4.69314179,4.74722409,4.68112351,4.70516008,2336,10991,N/A,N/A,2135939,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.70516008,4.70516008
20120614,4.70215551,4.75623781,4.70215551,4.73220123,3015,14268,N/A,N/A,2148214,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.73220123,4.73220123
20120615,4.70816466,4.85839327,4.70816466,4.84337041,2523,12220,N/A,N/A,2198680,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84337041,4.84337041
20120618,4.82834754,4.84937955,4.75924238,4.76825610,2468,11768,N/A,N/A,2164581,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.76825610,4.76825610
20120619,4.76525153,4.93651214,4.75924238,4.90045728,2346,11496,N/A,N/A,2224595,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90045728,4.90045728
20120620,4.90045728,4.93951672,4.84337041,4.85839327,1942,9435,N/A,N/A,2205500,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.85839327,4.85839327
20120621,4.84337041,4.88543442,4.74722409,4.77726982,13144,62792,N/A,N/A,2168673,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.77726982,4.77726982
20120622,4.79229268,4.87341613,4.78628353,4.80130639,6346,30469,N/A,N/A,2179585,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.80130639,4.80130639
20120625,4.77126067,4.78027439,4.70516008,4.75022867,3952,18773,N/A,N/A,2156398,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75022867,4.75022867
20120626,4.78928811,4.82534297,4.72919666,4.79529725,3445,16520,N/A,N/A,2176857,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.79529725,4.79529725
20120627,4.81632926,4.90947099,4.81032011,4.87341613,3337,16263,N/A,N/A,2212320,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87341613,4.87341613
20120628,4.81332468,4.99359902,4.81332468,4.97857615,5361,26690,N/A,N/A,2260058,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.97857615,4.97857615
20120629,5.07171789,5.20992822,5.04768132,5.16485963,4190,21641,N/A,N/A,2344622,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16485963,5.16485963
20120702,5.11979105,5.21293279,5.06270418,5.19790993,4608,23952,N/A,N/A,2359626,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.19790993,5.19790993
20120703,5.15284134,5.20091450,5.11378190,5.20091450,3852,20034,N/A,N/A,2360990,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.20091450,5.20091450
20120704,5.15284134,5.20091450,5.11378190,5.20091450,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.31000000,5.20091450
20120705,5.15584592,5.26701509,5.15284134,5.26401052,11258,59262,N/A,N/A,2389632,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.26401052,5.26401052
20120706,5.12279562,5.20391907,5.08373618,5.17086878,4114,21273,N/A,N/A,2347350,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.17086878,5.17086878
20120709,5.15885049,5.18288707,5.10777276,5.13481391,2190,11245,N/A,N/A,2330983,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.13481391,5.13481391
20120710,5.13180934,5.17988249,5.05068589,5.08674075,2156,10967,N/A,N/A,2309160,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08674075,5.08674075
20120711,5.10777276,5.12279562,5.03265845,5.08974533,2359,12007,N/A,N/A,2310524,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08974533,5.08974533
20120712,5.03265845,5.07171789,4.96355329,4.96355329,4288,21284,N/A,N/A,2253238,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96355329,4.96355329
20120713,5.00261273,5.05068589,4.99059444,4.99660359,2449,12237,N/A,N/A,2268241,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.99660359,4.99660359
20120716,4.99960816,5.00862188,4.90045728,4.96054872,1184,5873,N/A,N/A,2251874,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96054872,4.96054872
20120717,4.96956244,4.98158073,4.91247557,4.96355329,959,4760,N/A,N/A,2253238,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.96355329,4.96355329
20120718,4.96355329,4.99359902,4.91247557,4.94552586,1548,7656,N/A,N/A,2245054,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.94552586,4.94552586
20120719,4.93350757,5.02364474,4.87942527,5.01463102,2925,14668,N/A,N/A,2276425,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.01463102,5.01463102
20120720,4.98758987,5.01763559,4.88242984,4.88242984,1329,6489,N/A,N/A,2216411,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.88242984,4.88242984
20120723,4.81332468,4.86740698,4.73821038,4.83435669,2671,12913,N/A,N/A,2194588,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83435669,4.83435669
20120724,4.81632926,4.84637498,4.78027439,4.83435669,2534,12250,N/A,N/A,2194588,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.83435669,4.83435669
20120725,4.84937955,4.85839327,4.80731554,4.85238412,1099,5333,N/A,N/A,2202772,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.85238412,4.85238412
20120726,4.90346185,4.92148928,4.82233840,4.88543442,1831,8945,N/A,N/A,2217775,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.88543442,4.88543442
20120727,4.92749843,5.02664931,4.89444813,4.95754415,2079,10307,N/A,N/A,2250510,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.95754415,4.95754415
20120730,4.75323324,4.87041156,4.69915094,4.81933383,5067,24420,N/A,N/A,2187769,136395,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.81933383,4.81933383
20120731,4.80130639,4.81933383,4.74722409,4.81032011,2787,13406,N/A,N/A,2184846,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.81032011,4.81032011
20120801,4.83435669,4.87341613,4.72318752,4.75022867,1635,7767,N/A,N/A,2157553,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.75022867,4.75022867
20120802,4.69915094,4.77126067,4.64506864,4.71717837,1202,5670,N/A,N/A,2142541,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.71717837,4.71717837
20120803,4.76224696,4.77726982,4.54591776,4.59699548,8264,37990,N/A,N/A,2087954,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.59699548,4.59699548
20120806,4.59699548,4.70215551,4.57295891,4.67511436,4536,21206,N/A,N/A,2123436,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.67511436,4.67511436
20120807,4.23644682,4.91548014,4.23644682,4.84937955,7015,34018,N/A,N/A,2202587,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.84937955,4.84937955
20120808,4.82233840,4.92749843,4.82233840,4.91848471,1828,8991,N/A,N/A,2233974,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.91848471,4.91848471
20120809,4.77726982,4.87642070,4.76825610,4.87642070,3551,17316,N/A,N/A,2214869,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.87642070,4.87642070
20120810,4.85238412,4.90947099,4.81332468,4.90346185,1316,6453,N/A,N/A,2227151,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",4.90346185,4.90346185
20120813,4.90947099,5.01162645,4.89144356,5.00862188,2970,14876,N/A,N/A,2274915,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.00862188,5.00862188
20120814,5.00862188,5.10476819,4.98758987,5.07171789,2515,12755,N/A,N/A,2303573,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.07171789,5.07171789
20120815,5.07472247,5.09274990,5.06270418,5.08674075,1009,5133,N/A,N/A,2310396,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.08674075,5.08674075
20120816,5.08073161,5.11678648,5.05068589,5.10777276,2045,10445,N/A,N/A,2319949,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.10777276,5.10777276
20120817,5.12580019,5.12880477,5.09274990,5.11077733,1495,7641,N/A,N/A,2321314,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11077733,5.11077733
20120820,5.10476819,5.10476819,5.04467674,5.06871332,1601,8115,N/A,N/A,2302208,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.06871332,5.06871332
20120821,5.06871332,5.11378190,5.04768132,5.07171789,2240,11361,N/A,N/A,2303573,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.07171789,5.07171789
20120822,5.06270418,5.51639458,5.02064017,5.32109739,20378,108433,N/A,N/A,2416841,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.32109739,5.32109739
20120823,5.31208367,5.31809281,5.08073161,5.14082305,10494,53948,N/A,N/A,2334960,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.14082305,5.14082305
20120824,5.13180934,5.19490535,5.09274990,5.16485963,6658,34388,N/A,N/A,2345878,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.16485963,5.16485963
20120827,5.19190078,5.19190078,5.05068589,5.11979105,2610,13363,N/A,N/A,2325408,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.11979105,5.11979105
20120828,5.09875904,5.32410196,5.08974533,5.25199223,4494,23602,N/A,N/A,2385453,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25199223,5.25199223
20120829,5.25199223,5.28504252,5.18589164,5.27903338,1614,8520,N/A,N/A,2397736,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.27903338,5.27903338
20120830,5.25499680,5.28804709,5.24297851,5.25800137,1538,8087,N/A,N/A,2388183,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25800137,5.25800137
20120831,5.29105166,5.31208367,5.19190078,5.25800137,2193,11531,N/A,N/A,2388183,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.25800137,5.25800137
20120903,5.29105166,5.31208367,5.19190078,5.25800137,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.50000000,5.25800137
20120904,5.24297851,5.41724370,5.24297851,5.39320712,3781,20392,N/A,N/A,2449593,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.39320712,5.39320712
20120905,5.39621169,5.53742659,5.39621169,5.49836715,3030,16660,N/A,N/A,2497357,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.49836715,5.49836715
20120906,5.51339001,5.60953632,5.48935343,5.49235800,2449,13451,N/A,N/A,2494628,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.49235800,5.49235800
20120907,5.48334429,5.61554546,5.47433057,5.60953632,2851,15993,N/A,N/A,2547850,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.60953632,5.60953632
20120910,5.59751803,5.63357290,5.54043116,5.58549974,1781,9948,N/A,N/A,2536932,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.58549974,5.58549974
20120911,5.56146316,5.63056832,5.56146316,5.59451346,941,5264,N/A,N/A,2541027,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.59451346,5.59451346
20120912,5.60352717,5.91299811,5.56747231,5.65160033,15868,89680,N/A,N/A,2566955,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.65160033,5.65160033
20120913,5.63056832,5.72070549,5.60653175,5.63958204,2439,13755,N/A,N/A,2561497,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.63958204,5.63958204
20120914,5.66962776,5.70568263,5.63056832,5.63958204,3411,19237,N/A,N/A,2561497,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.63958204,5.63958204
20120917,5.63056832,5.69967349,5.54644030,5.68465062,1649,9374,N/A,N/A,2581967,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.68465062,5.68465062
20120918,5.63357290,5.66662319,5.59451346,5.62155461,1580,8882,N/A,N/A,2553309,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.62155461,5.62155461
20120919,5.60953632,5.62455918,5.48033971,5.57047688,4425,24649,N/A,N/A,2530109,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.57047688,5.57047688
20120920,5.53141744,5.75976493,5.52540830,5.75976493,3995,23010,N/A,N/A,2616084,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.75976493,5.75976493
20120921,5.77478779,6.15937303,5.71770092,6.15336389,26956,165870,N/A,N/A,2794856,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.15336389,6.15336389
20120924,6.11430445,6.21045076,6.08425873,6.19843247,8507,52730,N/A,N/A,2815326,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.19843247,6.19843247
20120925,6.26453306,6.26453306,6.00013071,6.00313528,3680,22092,N/A,N/A,2726622,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",6.00313528,6.00313528
20120926,6.02717186,6.02717186,5.89797525,5.98210327,2544,15218,N/A,N/A,2717070,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.98210327,5.98210327
20120927,5.97609413,6.03017643,5.94003926,5.94003926,2584,15349,N/A,N/A,2697964,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.94003926,5.94003926
20120928,5.93703469,5.93703469,5.86192039,5.93102555,3255,19305,N/A,N/A,2693870,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.93102555,5.93102555
20121001,5.94604841,5.98210327,5.85290667,5.89497068,2557,15073,N/A,N/A,2677494,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.89497068,5.89497068
20121002,5.93403012,5.95205755,5.84689752,5.84689752,2962,17319,N/A,N/A,2655659,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.84689752,5.84689752
20121003,5.86492496,5.87694325,5.75375579,5.80182894,4967,28818,N/A,N/A,2635189,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.80182894,5.80182894
20121004,5.80783809,5.87393867,5.80783809,5.83487924,3416,19932,N/A,N/A,2650201,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.83487924,5.83487924
20121005,5.83187466,5.88896154,5.82586552,5.87994782,2964,17428,N/A,N/A,2670671,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.87994782,5.87994782
20121008,5.85591124,5.93703469,5.84088838,5.90999354,2259,13351,N/A,N/A,2684317,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.90999354,5.90999354
20121009,5.93403012,5.93403012,5.78380151,5.81384723,2827,16436,N/A,N/A,2640648,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.81384723,5.81384723
20121010,5.81084266,5.81084266,5.70568263,5.76577407,3310,19085,N/A,N/A,2618813,136468,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",5.76577407,5.76577407
