Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130417,21.14355629,21.14355629,20.72590580,20.86512263,8513,177625,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.86512263,20.86512263
20130418,20.96953525,21.05654577,20.77811211,20.87382368,4901,102303,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.87382368,20.87382368
20130419,20.88252473,20.98693736,20.76071001,20.98693736,10120,212388,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.98693736,20.98693736
20130422,21.10005103,21.10005103,20.70850370,21.03044262,4033,84816,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.03044262,21.03044262
20130423,21.04784472,21.10005103,20.63019423,20.82161737,5862,122056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.82161737,20.82161737
20130424,20.83901947,20.89992684,20.75200895,20.75200895,4764,98863,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.75200895,20.75200895
20130425,20.84772053,20.84772053,20.53448266,20.56058581,5839,120053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.56058581,20.56058581
20130426,20.53448266,20.59539002,20.40396688,20.53448266,6356,130517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.53448266,20.53448266
20130429,20.70850370,20.76071001,20.50837950,20.71720475,8364,173279,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.71720475,20.71720475
20130430,20.79551421,20.83031842,20.63889528,20.76941106,3894,80876,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.76941106,20.76941106
20130501,20.89992684,20.89992684,20.41266793,20.62149318,4364,89992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.62149318,20.62149318
20130502,20.64759633,20.86512263,20.46487424,20.80421527,6337,131836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.80421527,20.80421527
20130503,20.60409107,20.75200895,20.55188476,20.65629738,20521,423888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.65629738,20.65629738
20130506,20.71720475,20.86512263,20.50837950,20.82161737,3756,78206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.82161737,20.82161737
20130507,20.88252473,21.45679416,20.62149318,21.30887628,9789,208593,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.30887628,21.30887628
20130508,21.31757733,21.31757733,21.07394788,21.24796892,5339,113443,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.24796892,21.24796892
20130509,21.45679416,21.49159837,21.05654577,21.10005103,4558,96174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.10005103,21.10005103
20130510,21.18706155,21.36108259,21.02174157,21.07394788,3073,64760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.07394788,21.07394788
20130513,20.88252473,21.06524683,20.66499844,20.73460685,4118,85385,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.73460685,20.73460685
20130514,20.69110159,21.00433946,20.63019423,20.91732894,6345,132720,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.91732894,20.91732894
20130515,21.36108259,22.17898148,21.23926787,21.96145518,15360,337328,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.96145518,21.96145518
20130516,22.39650778,23.04038562,21.97015623,22.03106359,9276,204360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.03106359,22.03106359
20130517,22.18768253,22.23118779,21.75262993,22.15287832,5565,123281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.15287832,22.15287832
20130520,22.55312671,22.77935406,22.09197096,22.11807411,3793,83894,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.11807411,22.11807411
20130521,22.24858989,22.24858989,22.03976465,22.07456885,3041,67129,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.07456885,22.07456885
20130522,22.17028043,22.17028043,21.56990784,21.62211415,7983,172609,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.62211415,21.62211415
20130523,21.31757733,21.58730994,20.88252473,21.49159837,6591,141651,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.49159837,21.49159837
20130524,21.43939206,21.57860889,21.31757733,21.46549522,2120,45507,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.46549522,21.46549522
20130527,21.43939206,21.57860889,21.31757733,21.46549522,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.67000000,21.46549522
20130528,21.58730994,21.87444466,21.54380468,21.69172257,2391,51865,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.69172257,21.69172257
20130529,21.69172257,21.74392888,21.31757733,21.70912467,3458,75070,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.70912467,21.70912467
20130530,21.74392888,21.75262993,21.43939206,21.55250574,1812,39053,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.55250574,21.55250574
20130531,21.47419627,21.64821731,21.32627839,21.36978365,2143,45795,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.36978365,21.36978365
20130603,21.15225735,21.37848470,20.33435846,21.33497944,9381,200143,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.33497944,21.33497944
20130604,21.40458785,21.40458785,20.62149318,20.85642158,3716,77502,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.85642158,20.85642158
20130605,20.83031842,20.94343210,20.53448266,20.58668897,3167,65198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.58668897,20.58668897
20130606,20.58668897,21.02174157,20.58668897,21.02174157,2838,59660,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.02174157,21.02174157
20130607,21.10005103,21.17836050,20.86512263,21.03914367,2588,54449,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.03914367,21.03914367
20130610,21.03914367,21.79613519,20.96953525,21.74392888,5923,128789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.74392888,21.74392888
20130611,21.63951626,21.83093940,21.45679416,21.80483624,3823,83360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.80483624,21.80483624
20130612,21.90054782,22.09197096,21.47419627,22.00496044,2964,65223,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.00496044,22.00496044
20130613,21.83964045,21.94405308,21.34368049,21.85704256,2418,52850,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.85704256,21.85704256
20130614,21.85704256,21.90924887,21.50900048,21.70912467,2819,61198,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.70912467,21.70912467
20130617,21.90054782,21.90924887,21.53510363,21.57860889,3985,85991,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.57860889,21.57860889
20130618,21.62243222,22.06943022,21.62243222,22.04313622,950,20941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.04313622,22.04313622
20130619,22.08695955,22.33237021,21.85907822,21.91166622,5328,116745,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.91166622,21.91166622
20130620,21.71007889,22.13954755,21.53478556,21.87660755,9074,198508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.87660755,21.87660755
20130621,21.87660755,21.97301888,21.53478556,21.60490289,15897,343453,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.60490289,21.60490289
20130624,21.57860889,21.60490289,21.21925757,21.27184557,7193,153008,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.27184557,21.27184557
20130625,21.45590356,21.45590356,20.64955424,21.34196290,8391,179080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.34196290,21.34196290
20130626,21.34196290,21.44713890,20.85990624,21.00014090,7313,153574,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.00014090,21.00014090
20130627,20.99137624,21.49972689,20.95631757,21.38578623,5416,115825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.38578623,21.38578623
20130628,21.35072756,21.64872622,21.12284624,21.16666957,19194,406273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.16666957,21.16666957
20130701,21.31566890,21.42084490,21.03519957,21.20172823,4334,91888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.20172823,21.20172823
20130702,21.18419890,21.55231489,21.12284624,21.54355023,4277,92142,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.54355023,21.54355023
20130703,21.55231489,21.56984423,21.30690423,21.38578623,1920,41061,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.38578623,21.38578623
20130704,21.55231489,21.56984423,21.30690423,21.38578623,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.40000000,21.38578623
20130705,21.49096223,21.56107956,21.15790490,21.52602089,1875,40361,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.52602089,21.52602089
20130708,21.53478556,21.56984423,21.25431623,21.46466823,5233,112325,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.46466823,21.46466823
20130709,21.45590356,22.11325355,21.42960956,22.09572422,3631,80230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.09572422,22.09572422
20130710,22.08695955,22.54272221,21.92043089,22.49889887,3194,71861,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.49889887,22.49889887
20130711,22.61283954,22.81442687,21.48219756,21.56984423,16816,362719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.56984423,21.56984423
20130712,21.15790490,21.51725623,20.94755291,21.28937490,15962,339821,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.28937490,21.28937490
20130715,21.03519957,21.69254956,20.96508224,21.49972689,6883,147983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.49972689,21.49972689
20130716,21.37702156,21.95548955,21.20172823,21.92043089,7597,166530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.92043089,21.92043089
20130717,21.91166622,21.92919555,21.63119689,21.92043089,2675,58637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.92043089,21.92043089
20130718,21.99931288,22.20966488,21.85907822,22.20966488,3308,73470,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.20966488,22.20966488
20130719,22.21842955,22.51642821,21.99931288,22.49889887,3756,84506,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.49889887,22.49889887
20130722,22.49889887,22.69172154,22.15707688,22.66542754,3224,73073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.66542754,22.66542754
20130723,22.61283954,22.71801554,22.50766354,22.63913354,2268,51346,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.63913354,22.63913354
20130724,22.56025154,22.67419220,22.29731154,22.34989954,3104,69374,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.34989954,22.34989954
20130725,22.28854688,22.57778087,22.17460621,22.46384021,1936,43490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.46384021,22.46384021
20130726,22.39372288,22.49889887,22.28854688,22.34113488,3466,77434,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.34113488,22.34113488
20130729,22.31484088,22.40248754,22.21842955,22.25348821,622,13842,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.25348821,22.25348821
20130730,22.33237021,22.60407487,22.20090021,22.39372288,2966,66420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.39372288,22.39372288
20130731,22.44631087,22.51642821,22.26225288,22.32360554,1848,41254,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.32360554,22.32360554
20130801,22.44631087,22.50766354,22.32360554,22.42878154,2719,60984,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.42878154,22.42878154
20130802,22.45507554,22.96342620,22.20090021,22.81442687,2288,52199,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.81442687,22.81442687
20130805,22.75307420,22.93713220,22.50766354,22.63036887,1182,26749,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.63036887,22.63036887
20130806,22.70925087,22.96342620,22.20090021,22.70925087,3075,69831,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.70925087,22.70925087
20130807,22.74430954,22.74430954,22.17460621,22.30607621,3669,81841,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.30607621,22.30607621
20130808,22.36742888,22.55148687,22.13078288,22.23595888,1817,40403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.23595888,22.23595888
20130809,22.15707688,22.31484088,21.92919555,22.31484088,2418,53957,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.31484088,22.31484088
20130812,22.94589686,23.61201152,22.77060353,22.95466153,9355,214741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.95466153,22.95466153
20130813,23.45424752,23.62077618,22.92836753,22.98095553,5661,130095,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.98095553,22.98095553
20130814,22.91960286,23.63830552,22.46384021,23.08613153,5428,125312,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.08613153,23.08613153
20130815,23.06860220,23.53312952,22.84948553,23.30524819,4698,109488,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.30524819,23.30524819
20130816,23.30524819,23.45424752,23.01601420,23.23513086,1768,41080,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.23513086,23.23513086
20130819,23.22636619,23.24389553,23.00724953,23.22636619,2273,52794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.22636619,23.22636619
20130820,23.21760153,23.54189419,23.15624886,23.45424752,1149,26949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.45424752,23.45424752
20130821,23.49807085,23.56818819,23.42795352,23.51560019,1387,32616,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.51560019,23.51560019
20130822,23.50683552,23.63830552,23.46301219,23.56818819,1318,31063,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.56818819,23.56818819
20130823,23.53312952,24.37453750,23.53312952,24.27812617,1930,46857,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.27812617,24.27812617
20130826,24.30442017,24.99682882,24.26059684,24.43589017,5078,124085,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.43589017,24.43589017
20130827,24.42712550,24.47094883,23.66459952,23.78730485,4611,109683,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.78730485,23.78730485
20130828,23.75224618,24.15542084,23.61201152,24.05900951,2124,51101,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.05900951,24.05900951
20130829,24.12912684,24.26936150,23.95383351,23.95383351,2189,52435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.95383351,23.95383351
20130830,23.98012751,24.06777417,23.68212885,23.75224618,2409,57219,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.75224618,23.75224618
20130902,23.98012751,24.06777417,23.68212885,23.75224618,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.10000000,23.75224618
20130903,23.77854018,24.54106617,23.77854018,24.18171484,2607,63042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.18171484,24.18171484
20130904,24.26936150,24.72512416,24.01518618,24.51477217,3173,77785,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.51477217,24.51477217
20130905,24.63747750,24.80400616,24.28689084,24.36577284,2429,59184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.36577284,24.36577284
20130906,24.36577284,24.76018283,24.13789151,24.26059684,2298,55751,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.26059684,24.26059684
20130909,24.26059684,24.45341950,24.11159751,24.32194950,2871,69828,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.32194950,24.32194950
20130910,24.34824350,24.59365416,23.96259818,24.24306750,2149,52098,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.24306750,24.24306750
20130911,24.28689084,24.36577284,23.62077618,23.64707018,2208,52213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.64707018,23.64707018
20130912,23.69965818,23.87495151,23.30524819,23.33154219,2859,66705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.33154219,23.33154219
20130913,23.28771886,23.53312952,23.28771886,23.37536552,2420,56568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.37536552,23.37536552
20130916,23.49807085,23.80483418,23.44548285,23.71718752,2773,65768,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.71718752,23.71718752
20130917,23.70842285,24.36577284,23.56818819,24.16418551,2352,56834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.16418551,24.16418551
20130918,24.10283284,24.10283284,23.70842285,24.05900951,2988,71888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.05900951,24.05900951
20130919,24.19134729,24.19134729,22.96501714,23.04441982,5274,121536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.04441982,23.04441982
20130920,22.94737211,23.64435111,22.86796943,23.14146752,5818,134637,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.14146752,23.14146752
20130923,23.21204768,23.40614310,23.00912974,23.37967554,4486,104881,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.37967554,23.37967554
20130924,23.51201333,23.80315646,23.46790073,23.69728623,2690,63746,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.69728623,23.69728623
20130925,23.73257630,23.86491409,23.45907821,23.50319081,3175,74623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.50319081,23.50319081
20130926,23.45025569,23.57377096,22.92090455,23.01795226,4613,106182,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.01795226,23.01795226
20130927,22.85032440,23.04441982,22.58564882,23.00030722,4101,94324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.00030722,23.00030722
20130930,22.85914691,23.43261065,22.76209920,23.35320798,2806,65529,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.35320798,23.35320798
20131001,23.22969272,23.56494844,23.01795226,23.13264501,5231,121007,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.13264501,23.13264501
20131002,23.22087020,23.35320798,22.93854959,23.00030722,3871,89034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.00030722,23.00030722
20131003,23.00912974,23.15029004,22.39155340,22.96501714,6272,144037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.96501714,22.96501714
20131004,22.91208203,23.01795226,22.62093890,23.00030722,1914,44023,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.00030722,23.00030722
