Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800828,3.49236637,3.49236637,3.47182304,3.49236637,48,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49236637,3.49236637
19800829,3.49236637,3.49236637,3.41019305,3.45127971,312,1077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800901,3.49236637,3.49236637,3.41019305,3.45127971,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.00000000,3.45127971
19800902,3.45127971,3.45127971,3.38964972,3.41019305,260,887,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.41019305,3.41019305
19800903,3.41019305,3.47182304,3.41019305,3.45127971,652,2250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800904,3.46155138,3.49236637,3.46155138,3.47182304,244,847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47182304,3.47182304
19800905,3.47182304,3.49236637,3.46155138,3.46155138,352,1218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46155138,3.46155138
19800908,3.46155138,3.48209471,3.45127971,3.45127971,216,745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800909,3.43073638,3.43073638,3.38964972,3.42046471,664,2271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42046471,3.42046471
19800910,3.43073638,3.48209471,3.43073638,3.46155138,676,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46155138,3.46155138
19800911,3.46155138,3.49236637,3.43073638,3.45127971,2848,9829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800912,3.45127971,3.49236637,3.44100804,3.49236637,188,657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49236637,3.49236637
19800915,3.49236637,3.52318137,3.48209471,3.51290971,296,1040,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51290971,3.51290971
19800916,3.51290971,3.54372470,3.48209471,3.48209471,664,2312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48209471,3.48209471
19800917,3.48209471,3.52318137,3.47182304,3.51290971,236,829,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51290971,3.51290971
19800918,3.51290971,3.52318137,3.46155138,3.46155138,676,2340,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46155138,3.46155138
19800919,3.46155138,3.47182304,3.43073638,3.45127971,892,3079,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800922,3.45127971,3.49236637,3.44100804,3.45127971,3696,12756,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800923,3.45127971,3.49236637,3.44100804,3.49236637,1100,3842,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49236637,3.49236637
19800924,3.49236637,3.49236637,3.46155138,3.47182304,224,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47182304,3.47182304
19800925,3.47182304,3.49236637,3.45127971,3.45127971,348,1201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19800926,3.43073638,3.43073638,3.35883472,3.38964972,1704,5776,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38964972,3.38964972
19800929,3.38964972,3.41019305,3.37937805,3.38964972,96,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38964972,3.38964972
19800930,3.38964972,3.43073638,3.38964972,3.39992138,204,694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39992138,3.39992138
19801001,3.39992138,3.41019305,3.38964972,3.38964972,108,366,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38964972,3.38964972
19801002,3.38964972,3.38964972,3.34856305,3.38964972,916,3105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.38964972,3.38964972
19801003,3.38964972,3.44100804,3.36910638,3.44100804,344,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.44100804,3.44100804
19801006,3.44100804,3.48209471,3.41019305,3.46155138,344,1191,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46155138,3.46155138
19801007,3.46155138,3.48209471,3.45127971,3.48209471,428,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48209471,3.48209471
19801008,3.47182304,3.47182304,3.42046471,3.42046471,336,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42046471,3.42046471
19801009,3.42046471,3.45127971,3.42046471,3.45127971,208,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45127971,3.45127971
19801010,3.45127971,3.45127971,3.39992138,3.39992138,540,1836,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39992138,3.39992138
19801013,3.38964972,3.38964972,3.36910638,3.36910638,212,714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36910638,3.36910638
19801014,3.36910638,3.41019305,3.36910638,3.39992138,436,1482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.39992138,3.39992138
19801015,3.38964972,3.38964972,3.35883472,3.37937805,2712,9165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.37937805,3.37937805
19801016,3.37937805,3.37937805,3.30747639,3.33829139,700,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.33829139,3.33829139
19801017,3.32801972,3.32801972,3.25611806,3.25611806,268,873,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25611806,3.25611806
19801020,3.25611806,3.26638973,3.23557473,3.25611806,656,2136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25611806,3.25611806
19801021,3.23557473,3.23557473,3.18421640,3.22530306,480,1548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801022,3.22530306,3.28693306,3.22530306,3.24584639,2984,9686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801023,3.24584639,3.26638973,3.24584639,3.24584639,216,701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801024,3.24584639,3.24584639,3.20475973,3.22530306,428,1380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801027,3.22530306,3.22530306,3.17394473,3.22530306,240,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801028,3.22530306,3.28693306,3.16367307,3.24584639,4764,15463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801029,3.24584639,3.26638973,3.21503140,3.25611806,364,1185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25611806,3.25611806
19801030,3.25611806,3.27666139,3.24584639,3.25611806,148,482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25611806,3.25611806
19801031,3.25611806,3.26638973,3.23557473,3.25611806,300,977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.25611806,3.25611806
19801103,3.25611806,3.34856305,3.25611806,3.34856305,368,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34856305,3.34856305
19801104,3.25611806,3.34856305,3.25611806,3.34856305,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.75000000,3.34856305
19801105,3.34856305,3.34856305,3.22530306,3.22530306,824,2658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801106,3.23557473,3.26638973,3.23557473,3.23557473,884,2860,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.23557473,3.23557473
19801107,3.23557473,3.28693306,3.23557473,3.28693306,152,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19801110,3.28693306,3.30747639,3.26638973,3.28693306,268,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19801111,3.28693306,3.28693306,3.24584639,3.27666139,92,301,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27666139,3.27666139
19801112,3.28693306,3.32801972,3.28693306,3.30747639,588,1945,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19801113,3.30747639,3.35883472,3.30747639,3.30747639,496,1641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19801114,3.30747639,3.38964972,3.30747639,3.30747639,2140,7078,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19801117,3.30747639,3.31774806,3.26638973,3.27666139,252,826,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27666139,3.27666139
19801118,3.27666139,3.29720472,3.24584639,3.24584639,372,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801119,3.25611806,3.27666139,3.25611806,3.27666139,96,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27666139,3.27666139
19801120,3.27666139,3.27666139,3.24584639,3.24584639,608,1973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801121,3.24584639,3.28693306,3.22530306,3.22530306,1144,3690,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801124,3.17394473,3.17394473,3.13285807,3.13285807,180,564,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13285807,3.13285807
19801125,3.13285807,3.13285807,3.03014141,3.08149974,308,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08149974,3.08149974
19801126,3.08149974,3.12258640,3.01986975,3.04041308,1684,5120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.04041308,3.04041308
19801127,3.08149974,3.12258640,3.01986975,3.04041308,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.00000000,3.04041308
19801128,3.04041308,3.09177141,3.01986975,3.09177141,140,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.09177141,3.09177141
19801201,3.09177141,3.09177141,3.06095641,3.09177141,732,2263,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.09177141,3.09177141
19801202,3.09177141,3.10204307,3.06095641,3.08149974,624,1923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08149974,3.08149974
19801203,3.08149974,3.12258640,3.08149974,3.11231474,140,436,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.11231474,3.11231474
19801204,3.12258640,3.21503140,3.12258640,3.21503140,584,1878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21503140,3.21503140
19801205,3.21503140,3.21503140,3.13285807,3.18421640,680,2165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18421640,3.18421640
19801208,3.18421640,3.22530306,3.14312974,3.22530306,1168,3767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801209,3.21503140,3.21503140,3.12258640,3.12258640,232,724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19801210,3.12258640,3.14312974,3.07122808,3.07122808,584,1794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.07122808,3.07122808
19801211,3.07122808,3.09177141,3.04041308,3.07122808,1276,3919,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.07122808,3.07122808
19801212,3.07122808,3.08149974,3.07122808,3.08149974,132,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08149974,3.08149974
19801215,3.08149974,3.08149974,3.05068474,3.05068474,1472,4491,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.05068474,3.05068474
19801216,3.04041308,3.04041308,2.99932642,3.00959808,368,1108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00959808,3.00959808
19801217,3.00959808,3.01986975,2.97878308,3.00959808,668,2010,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.00959808,3.00959808
19801218,3.00959808,3.08149974,2.98905475,3.06095641,600,1837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.06095641,3.06095641
19801219,3.08149974,3.20475973,3.08149974,3.18421640,768,2445,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18421640,3.18421640
19801222,3.18421640,3.30747639,3.18421640,3.24584639,812,2636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19801223,3.24584639,3.27666139,3.21503140,3.21503140,340,1093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21503140,3.21503140
19801224,3.20475973,3.20475973,3.14312974,3.16367307,504,1594,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16367307,3.16367307
19801225,3.20475973,3.20475973,3.14312974,3.16367307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.50000000,3.16367307
19801226,3.16367307,3.27666139,3.16367307,3.27666139,380,1245,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.27666139,3.27666139
19801229,3.27666139,3.28693306,3.20475973,3.20475973,284,910,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19801230,3.20475973,3.24584639,3.17394473,3.22530306,216,697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19801231,3.22530306,3.28693306,3.21503140,3.28693306,248,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19810101,3.22530306,3.28693306,3.21503140,3.28693306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.00000000,3.28693306
19810102,3.28693306,3.30747639,3.26638973,3.30747639,172,569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19810105,3.30747639,3.33829139,3.27666139,3.32801972,904,3009,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.32801972,3.32801972
19810106,3.32801972,3.47182304,3.32801972,3.43073638,516,1770,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43073638,3.43073638
19810107,3.41019305,3.41019305,3.28693306,3.28693306,1540,5062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19810108,3.28693306,3.28693306,3.24584639,3.26638973,556,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26638973,3.26638973
19810109,3.26638973,3.31774806,3.25611806,3.26638973,692,2260,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26638973,3.26638973
19810112,3.26638973,3.30747639,3.22530306,3.30747639,760,2514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19810113,3.30747639,3.30747639,3.26638973,3.28693306,44,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19810114,3.28693306,3.31774806,3.28693306,3.31774806,240,796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.31774806,3.31774806
19810115,3.32801972,3.36910638,3.32801972,3.34856305,196,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34856305,3.34856305
19810116,3.34856305,3.35883472,3.30747639,3.30747639,508,1680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.30747639,3.30747639
19810119,3.30747639,3.33829139,3.29720472,3.29720472,376,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.29720472,3.29720472
19810120,3.29720472,3.32801972,3.27666139,3.28693306,136,447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19810121,3.28693306,3.30747639,3.28693306,3.28693306,216,710,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.28693306,3.28693306
19810122,3.26638973,3.26638973,3.20475973,3.20475973,196,628,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810123,3.21503140,3.25611806,3.21503140,3.22530306,224,722,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19810126,3.22530306,3.27666139,3.20475973,3.22530306,700,2258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19810127,3.24584639,3.26638973,3.24584639,3.24584639,188,610,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19810128,3.22530306,3.22530306,3.20475973,3.20475973,144,461,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810129,3.20475973,3.24584639,3.20475973,3.24584639,304,987,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19810130,3.24584639,3.27666139,3.24584639,3.24584639,384,1246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19810202,3.24584639,3.26638973,3.21503140,3.21503140,728,2341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21503140,3.21503140
19810203,3.21503140,3.24584639,3.20475973,3.22530306,500,1613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19810204,3.22530306,3.24584639,3.21503140,3.24584639,7144,23188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.24584639,3.24584639
19810205,3.24584639,3.24584639,3.21503140,3.22530306,284,916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.22530306,3.22530306
19810206,3.22530306,3.22530306,3.20475973,3.20475973,156,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810209,3.20475973,3.22530306,3.20475973,3.20475973,552,1769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810210,3.21503140,3.23557473,3.21503140,3.21503140,4280,13760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21503140,3.21503140
19810211,3.21503140,3.22530306,3.19448807,3.21503140,680,2186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.21503140,3.21503140
19810212,3.20475973,3.20475973,3.14312974,3.16367307,552,1746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.16367307,3.16367307
19810213,3.14312974,3.14312974,3.10204307,3.12258640,456,1424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19810216,3.14312974,3.14312974,3.10204307,3.12258640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.00000000,3.12258640
19810217,3.12258640,3.12258640,3.08149974,3.08149974,440,1356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08149974,3.08149974
19810218,3.09177141,3.14312974,3.09177141,3.12258640,272,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19810219,3.12258640,3.14312974,3.08149974,3.08149974,452,1393,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.08149974,3.08149974
19810220,3.08149974,3.14312974,3.08149974,3.12258640,148,462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19810223,3.12258640,3.12258640,3.07122808,3.12258640,268,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19810224,3.12258640,3.14312974,3.12258640,3.13285807,1800,5639,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.13285807,3.13285807
19810225,3.13285807,3.19448807,3.12258640,3.17394473,364,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.17394473,3.17394473
19810226,3.17394473,3.18421640,3.10204307,3.12258640,224,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.12258640,3.12258640
19810227,3.12258640,3.18421640,3.12258640,3.18421640,748,2382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18421640,3.18421640
19810302,3.18421640,3.20475973,3.18421640,3.19448807,328,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.19448807,3.19448807
19810303,3.19448807,3.20475973,3.14312974,3.15340140,432,1362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.15340140,3.15340140
19810304,3.15340140,3.20475973,3.15340140,3.18421640,732,2331,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.18421640,3.18421640
19810305,3.19448807,3.25611806,3.19448807,3.20475973,1148,3679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810306,3.20475973,3.21503140,3.17394473,3.20475973,524,1679,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.20475973,3.20475973
19810309,3.21503140,3.27666139,3.21503140,3.26638973,576,1881,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.26638973,3.26638973
19810310,3.27666139,3.36910638,3.27666139,3.35883472,1424,4783,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.35883472,3.35883472
19810311,3.35883472,3.37937805,3.33829139,3.34856305,580,1942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.34856305,3.34856305
19810312,3.34856305,3.38964972,3.32801972,3.36910638,568,1914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.36910638,3.36910638
19810313,3.43073638,3.49236637,3.43073638,3.47182304,1484,5152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47182304,3.47182304
19810316,3.48209471,3.55399637,3.48209471,3.55399637,964,3426,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55399637,3.55399637
19810317,3.55399637,3.62589803,3.51290971,3.51290971,1632,5733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51290971,3.51290971
19810318,3.51290971,3.53345304,3.49236637,3.53345304,196,693,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53345304,3.53345304
19810319,3.53345304,3.57453970,3.51290971,3.57453970,1688,6034,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.57453970,3.57453970
19810320,3.59508303,3.65671303,3.59508303,3.63616970,624,2269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63616970,3.63616970
19810323,3.63616970,3.68752802,3.60535470,3.62589803,388,1407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.62589803,3.62589803
19810324,3.62589803,3.65671303,3.61562636,3.63616970,380,1382,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.63616970,3.63616970
19810325,3.63616970,3.63616970,3.56426803,3.62589803,688,2495,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.62589803,3.62589803
