Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960613,34.50000000,35.25000000,34.00000000,34.75000000,1546,53724,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75000000,34.75000000
19960614,34.75000000,35.00000000,34.00000000,35.00000000,2026,70910,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00000000,35.00000000
19960617,35.00000000,35.00000000,34.00000000,34.00000000,918,31212,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,34.00000000
19960618,34.00000000,34.75000000,33.00000000,33.75000000,1383,46676,N/A,N/A,0,0,"NYSE","","","Common Stock",33.75000000,33.75000000
19960619,33.00000000,34.25000000,31.12500000,31.12500000,1154,35918,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12500000,31.12500000
19960620,30.50000000,30.75000000,27.75000000,28.25000000,483,13645,N/A,N/A,0,0,"NYSE","","","Common Stock",28.25000000,28.25000000
19960621,27.25000000,28.25000000,27.25000000,27.62500000,1085,29973,N/A,N/A,0,0,"NYSE","","","Common Stock",27.62500000,27.62500000
19960624,28.25000000,28.25000000,26.75000000,28.00000000,641,17948,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,28.00000000
19960625,27.25000000,28.50000000,27.25000000,27.75000000,652,18093,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19960626,28.50000000,29.25000000,27.75000000,29.25000000,987,28870,N/A,N/A,0,0,"NYSE","","","Common Stock",29.25000000,29.25000000
19960627,29.00000000,29.50000000,28.75000000,29.50000000,847,24987,N/A,N/A,0,0,"NYSE","","","Common Stock",29.50000000,29.50000000
19960628,29.50000000,31.50000000,29.25000000,31.50000000,647,20381,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50000000,31.50000000
19960701,31.50000000,35.75000000,31.00000000,35.12500000,1433,50334,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12500000,35.12500000
19960702,35.00000000,35.50000000,29.50000000,30.25000000,2718,82220,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25000000,30.25000000
19960703,30.75000000,30.75000000,26.25000000,27.00000000,760,20520,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19960704,30.75000000,30.75000000,26.25000000,27.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19960705,25.25000000,26.00000000,24.50000000,25.25000000,355,8964,N/A,N/A,0,0,"NYSE","","","Common Stock",25.25000000,25.25000000
19960708,25.25000000,25.25000000,23.25000000,24.00000000,604,14496,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,24.00000000
19960709,24.25000000,24.25000000,23.25000000,23.50000000,3545,83308,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19960710,24.00000000,24.00000000,21.75000000,22.75000000,936,21294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19960711,22.75000000,22.75000000,16.00000000,18.50000000,7553,139731,N/A,N/A,0,0,"NYSE","","","Common Stock",18.50000000,18.50000000
19960712,20.50000000,21.75000000,19.75000000,21.25000000,2970,63113,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960715,21.25000000,22.25000000,21.00000000,21.00000000,1105,23205,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
19960716,21.00000000,22.50000000,21.00000000,21.25000000,3828,81345,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960717,22.25000000,24.00000000,22.25000000,22.75000000,1960,44590,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19960718,23.50000000,26.50000000,22.50000000,26.00000000,622,16172,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
19960719,25.50000000,25.50000000,24.25000000,25.00000000,1694,42350,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
19960722,24.25000000,24.25000000,23.00000000,23.75000000,1436,34105,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19960723,23.75000000,23.75000000,22.50000000,22.50000000,630,14175,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19960724,22.00000000,22.25000000,21.00000000,21.00000000,2019,42399,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
19960725,21.50000000,21.50000000,20.75000000,21.12500000,2624,55432,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,21.12500000
19960726,21.00000000,21.50000000,20.75000000,21.25000000,2921,62071,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960729,21.50000000,21.50000000,20.62500000,21.12500000,102,2155,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,21.12500000
19960730,21.50000000,21.50000000,20.50000000,21.50000000,2169,46634,N/A,N/A,0,0,"NYSE","","","Common Stock",21.50000000,21.50000000
19960731,21.50000000,22.00000000,21.37500000,22.00000000,744,16368,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19960801,22.00000000,22.25000000,21.25000000,22.00000000,1400,30800,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19960802,22.25000000,23.25000000,21.50000000,23.25000000,1970,45803,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
19960805,23.50000000,28.62500000,23.50000000,26.75000000,2318,62007,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19960806,27.00000000,27.25000000,26.75000000,27.00000000,898,24246,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19960807,27.25000000,27.25000000,25.25000000,26.75000000,2156,57673,N/A,N/A,0,0,"NYSE","","","Common Stock",26.75000000,26.75000000
19960808,27.25000000,28.50000000,26.75000000,27.75000000,1781,49423,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19960809,28.00000000,28.00000000,26.75000000,27.75000000,560,15540,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75000000,27.75000000
19960812,27.50000000,28.00000000,25.75000000,27.00000000,1569,42363,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19960813,27.50000000,27.50000000,26.00000000,27.00000000,582,15714,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19960814,25.00000000,26.00000000,21.25000000,22.75000000,4864,110656,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19960815,23.50000000,23.50000000,20.87500000,21.75000000,2094,45545,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19960816,21.00000000,21.75000000,19.00000000,19.50000000,4428,86346,N/A,N/A,0,0,"NYSE","","","Common Stock",19.50000000,19.50000000
19960819,19.50000000,20.75000000,19.25000000,19.25000000,1080,20790,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
19960820,19.75000000,19.75000000,17.50000000,17.62500000,923,16268,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62500000,17.62500000
19960821,18.25000000,18.25000000,17.50000000,18.00000000,599,10782,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
19960822,18.25000000,20.50000000,18.25000000,20.25000000,3695,74824,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19960823,20.25000000,22.25000000,19.75000000,22.25000000,1921,42742,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
19960826,22.75000000,23.75000000,22.75000000,23.25000000,1485,34526,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
19960827,22.75000000,23.50000000,22.75000000,23.50000000,600,14100,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19960828,23.50000000,23.50000000,20.75000000,21.75000000,4340,94395,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19960829,21.00000000,21.75000000,20.87500000,21.12500000,392,8281,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,21.12500000
19960830,20.87500000,21.25000000,20.75000000,21.25000000,1288,27370,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960902,20.87500000,21.25000000,20.75000000,21.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960903,20.50000000,21.25000000,18.25000000,21.25000000,3583,76139,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,21.25000000
19960904,21.75000000,22.87500000,21.50000000,22.25000000,1078,23986,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,22.25000000
19960905,22.00000000,22.12500000,20.50000000,20.62500000,1158,23884,N/A,N/A,0,0,"NYSE","","","Common Stock",20.62500000,20.62500000
19960906,20.25000000,21.00000000,19.50000000,20.25000000,881,17840,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25000000,20.25000000
19960909,20.25000000,20.25000000,19.50000000,19.62500000,497,9754,N/A,N/A,0,0,"NYSE","","","Common Stock",19.62500000,19.62500000
19960910,19.50000000,20.37500000,19.50000000,19.75000000,1732,34207,N/A,N/A,0,0,"NYSE","","","Common Stock",19.75000000,19.75000000
19960911,20.12500000,20.12500000,19.50000000,20.00000000,1443,28860,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
19960912,20.00000000,20.12500000,19.37500000,19.37500000,1811,35088,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37500000,19.37500000
19960913,20.12500000,20.37500000,19.75000000,19.87500000,3258,64753,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,19.87500000
19960916,20.25000000,20.25000000,19.75000000,20.00000000,5888,117760,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
19960917,19.75000000,20.25000000,19.75000000,20.00000000,796,15920,N/A,N/A,0,0,"NYSE","","","Common Stock",20.00000000,20.00000000
19960918,20.25000000,22.75000000,19.75000000,22.50000000,11204,252090,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,22.50000000
19960919,23.25000000,25.25000000,22.50000000,24.25000000,8882,215389,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19960920,23.75000000,24.25000000,23.00000000,23.75000000,4868,115615,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19960923,24.12500000,24.25000000,23.50000000,23.87500000,1372,32757,N/A,N/A,0,0,"NYSE","","","Common Stock",23.87500000,23.87500000
19960924,24.18750000,25.00000000,24.18750000,24.87500000,1695,42163,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87500000,24.87500000
19960925,24.50000000,24.87500000,22.87500000,23.50000000,2497,58680,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19960926,23.75000000,24.50000000,23.25000000,24.25000000,831,20152,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25000000,24.25000000
19960927,23.50000000,24.25000000,23.25000000,23.75000000,559,13276,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19960930,23.75000000,23.75000000,23.00000000,23.00000000,553,12719,N/A,N/A,0,0,"NYSE","","","Common Stock",23.00000000,23.00000000
19961001,23.12500000,23.75000000,22.50000000,22.75000000,2072,47138,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19961002,22.50000000,22.75000000,22.00000000,22.75000000,510,11603,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19961003,22.00000000,22.75000000,21.75000000,21.75000000,403,8765,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19961004,21.75000000,22.25000000,20.75000000,20.75000000,2394,49676,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75000000,20.75000000
19961007,21.00000000,23.00000000,20.75000000,22.00000000,3404,74888,N/A,N/A,0,0,"NYSE","","","Common Stock",22.00000000,22.00000000
19961008,22.37500000,23.00000000,21.37500000,22.75000000,1349,30690,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19961009,23.00000000,24.25000000,22.50000000,23.62500000,8600,203175,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19961010,23.25000000,24.50000000,23.00000000,23.75000000,1876,44555,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19961011,24.00000000,24.25000000,23.50000000,23.75000000,962,22848,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19961014,24.25000000,24.50000000,23.50000000,23.50000000,784,18424,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19961015,24.25000000,24.25000000,22.75000000,23.62500000,934,22066,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62500000,23.62500000
19961016,23.62500000,23.75000000,22.75000000,23.50000000,1496,35156,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19961017,23.50000000,23.50000000,21.25000000,21.75000000,1184,25752,N/A,N/A,0,0,"NYSE","","","Common Stock",21.75000000,21.75000000
19961018,21.50000000,21.62500000,21.00000000,21.00000000,2621,55041,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
19961021,21.75000000,21.75000000,19.75000000,19.87500000,664,13197,N/A,N/A,0,0,"NYSE","","","Common Stock",19.87500000,19.87500000
19961022,20.25000000,20.25000000,17.25000000,18.00000000,3784,68112,N/A,N/A,0,0,"NYSE","","","Common Stock",18.00000000,18.00000000
19961023,18.50000000,18.75000000,18.00000000,18.12500000,1966,35634,N/A,N/A,0,0,"NYSE","","","Common Stock",18.12500000,18.12500000
19961024,18.50000000,18.50000000,17.50000000,17.50000000,1658,29015,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
19961025,18.25000000,18.25000000,17.50000000,17.62500000,590,10399,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62500000,17.62500000
19961028,18.50000000,18.50000000,17.25000000,17.37500000,743,12910,N/A,N/A,0,0,"NYSE","","","Common Stock",17.37500000,17.37500000
19961029,17.75000000,17.75000000,15.62500000,15.87500000,2167,34401,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87500000,15.87500000
19961030,16.25000000,17.00000000,16.00000000,16.50000000,2398,39567,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,16.50000000
19961031,16.50000000,16.75000000,15.75000000,16.25000000,2910,47288,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
19961101,16.25000000,16.25000000,15.75000000,16.25000000,373,6061,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25000000,16.25000000
19961104,15.75000000,16.25000000,14.50000000,15.12500000,2288,34606,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12500000,15.12500000
19961105,15.12500000,15.75000000,14.75000000,15.62500000,3004,46938,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62500000,15.62500000
19961106,15.75000000,15.75000000,15.12500000,15.75000000,3931,61913,N/A,N/A,0,0,"NYSE","","","Common Stock",15.75000000,15.75000000
19961107,17.00000000,18.87500000,16.50000000,18.75000000,5972,111975,N/A,N/A,0,0,"NYSE","","","Common Stock",18.75000000,18.75000000
19961108,18.75000000,19.00000000,18.00000000,19.00000000,2827,53713,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,19.00000000
19961111,18.93750000,19.00000000,18.25000000,18.37500000,1325,24347,N/A,N/A,0,0,"NYSE","","","Common Stock",18.37500000,18.37500000
19961112,18.87500000,20.00000000,18.50000000,18.62500000,2953,55000,N/A,N/A,0,0,"NYSE","","","Common Stock",18.62500000,18.62500000
19961113,19.00000000,19.50000000,19.00000000,19.25000000,2428,46739,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25000000,19.25000000
19961114,23.25000000,25.75000000,22.50000000,25.12500000,29025,729253,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12500000,25.12500000
19961115,25.25000000,28.00000000,24.75000000,27.00000000,10417,281259,N/A,N/A,0,0,"NYSE","","","Common Stock",27.00000000,27.00000000
19961118,26.50000000,27.00000000,24.37500000,25.00000000,3897,97425,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00000000,25.00000000
19961119,24.75000000,25.00000000,21.75000000,23.18750000,5479,127044,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18750000,23.18750000
19961120,22.50000000,23.50000000,21.00000000,22.75000000,3585,81559,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75000000,22.75000000
19961121,23.00000000,24.75000000,23.00000000,23.12500000,2983,68982,N/A,N/A,0,0,"NYSE","","","Common Stock",23.12500000,23.12500000
19961122,23.50000000,23.75000000,23.00000000,23.50000000,1567,36825,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50000000,23.50000000
19961125,23.62500000,24.50000000,23.62500000,23.75000000,1427,33891,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75000000,23.75000000
19961126,24.50000000,25.00000000,23.25000000,23.93750000,3382,80957,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93750000,23.93750000
19961127,24.25000000,24.50000000,23.25000000,23.25000000,2206,51290,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
19961128,24.25000000,24.50000000,23.25000000,23.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25000000,23.25000000
