Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210512,9.86000000,9.89000000,9.86000000,9.86000000,2066,20371,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86000000,9.86000000
20210513,9.85000000,9.91000000,9.85000000,9.86000000,2382,23487,N/A,N/A,0,8,"NYSE","","","Common Stock",9.86000000,9.86000000
20210514,9.86000000,9.90500000,9.86000000,9.87000000,1643,16216,N/A,N/A,0,8,"NYSE","","","Common Stock",9.87000000,9.87000000
20210517,9.85000000,9.92000000,9.85000000,9.87000000,2438,24063,N/A,N/A,0,8,"NYSE","","","Common Stock",9.87000000,9.87000000
20210518,9.86000000,9.90000000,9.86000000,9.89000000,1443,14271,N/A,N/A,0,8,"NYSE","","","Common Stock",9.89000000,9.89000000
20210519,9.87000000,9.93000000,9.86000000,9.90000000,4857,48084,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210520,9.94000000,9.94000000,9.87000000,9.90000000,4324,42808,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210521,9.90000000,9.93000000,9.87000000,9.88000000,9864,97456,N/A,N/A,0,8,"NYSE","","","Common Stock",9.88000000,9.88000000
20210524,9.89000000,9.92500000,9.89000000,9.91000000,1760,17442,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210525,9.90000000,9.93000000,9.90000000,9.91000000,1583,15688,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210526,9.90000000,9.92000000,9.90000000,9.90000000,1258,12454,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210527,9.90000000,9.95000000,9.90000000,9.94000000,2084,20715,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210528,9.95000000,9.95000000,9.91000000,9.91000000,907,8988,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210531,9.95000000,9.95000000,9.91000000,9.91000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210601,9.90000000,9.93800000,9.90000000,9.91000000,1240,12288,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210602,9.91000000,9.93000000,9.91000000,9.92000000,1314,13035,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210603,9.91000000,9.97000000,9.91000000,9.94000000,2607,25914,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210604,9.96000000,9.98000000,9.95000000,9.97000000,4246,42333,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20210607,9.98000000,9.98000000,9.93000000,9.95000000,1223,12169,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210608,9.94000000,9.99000000,9.94000000,9.98000000,7386,73712,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20210609,10.00000000,10.00500000,9.96000000,9.97000000,5719,57018,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20210610,9.99000000,9.99000000,9.94000000,9.94000000,5855,58199,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210611,9.95000000,9.97000000,9.92000000,9.93000000,3844,38171,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210614,9.94000000,9.98000000,9.94000000,9.94000000,1442,14333,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210615,9.93000000,9.99000000,9.92000000,9.95000000,2532,25193,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210616,9.93000000,9.98000000,9.93000000,9.96000000,639,6364,N/A,N/A,0,8,"NYSE","","","Common Stock",9.96000000,9.96000000
20210617,9.96000000,9.97000000,9.93000000,9.95000000,791,7870,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210618,9.94000000,9.97000000,9.93000000,9.93000000,2075,20605,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210621,9.93000000,9.95000000,9.93000000,9.93000000,2268,22521,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210622,9.93000000,9.95000000,9.93000000,9.93000000,1327,13177,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210623,9.93000000,9.95000000,9.93000000,9.94000000,673,6690,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210624,9.95000000,9.96000000,9.94500000,9.95000000,916,9114,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210625,9.96000000,9.96000000,9.94000000,9.94000000,869,8638,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210628,9.94000000,9.97000000,9.94000000,9.96000000,999,9950,N/A,N/A,0,8,"NYSE","","","Common Stock",9.96000000,9.96000000
20210629,9.95000000,9.97000000,9.95000000,9.95000000,987,9821,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210630,9.95000000,9.96000000,9.95000000,9.95000000,3411,33939,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210701,9.97000000,9.99000000,9.94500000,9.98000000,3754,37465,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20210702,9.97000000,9.97000000,9.95000000,9.96000000,2160,21514,N/A,N/A,0,8,"NYSE","","","Common Stock",9.96000000,9.96000000
20210705,9.97000000,9.97000000,9.95000000,9.96000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210706,9.95000000,9.96000000,9.94000000,9.94000000,1276,12683,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210707,9.93000000,9.94000000,9.93000000,9.93000000,2084,20694,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210708,9.93000000,9.95000000,9.93000000,9.93000000,2777,27576,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210709,9.92000000,9.94000000,9.92000000,9.93000000,871,8649,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210712,9.92000000,9.95000000,9.92000000,9.93000000,803,7974,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210713,9.92000000,9.94000000,9.92000000,9.92000000,1675,16616,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210714,9.92000000,9.93500000,9.92000000,9.93000000,1425,14150,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210715,9.92000000,9.93000000,9.91000000,9.92000000,5351,53082,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210716,9.92000000,9.94000000,9.91000000,9.92000000,2814,27915,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210719,9.90000000,9.93000000,9.90000000,9.90000000,4878,48292,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210720,9.88000000,9.95000000,9.88000000,9.94000000,2778,27613,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210721,9.93000000,9.99000000,9.91000000,9.96000000,4550,45318,N/A,N/A,0,8,"NYSE","","","Common Stock",9.96000000,9.96000000
20210722,9.95000000,9.96000000,9.93000000,9.94000000,336,3340,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.93000000,9.95000000,9.93000000,9.94000000,574,5706,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210726,9.94000000,9.95000000,9.90000000,9.93000000,2686,26672,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210727,9.93000000,9.94000000,9.92500000,9.93000000,1480,14696,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210728,9.91000000,9.94000000,9.91000000,9.91000000,2688,26638,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210729,9.91000000,9.92600000,9.90000000,9.90000000,6454,63895,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210730,9.91000000,9.93000000,9.90800000,9.93000000,784,7785,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210802,9.90000000,9.95500000,9.90000000,9.94000000,3326,33060,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210803,9.91000000,9.94000000,9.90000000,9.91000000,5942,58885,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210804,9.90000000,9.93000000,9.89000000,9.89000000,1772,17525,N/A,N/A,0,8,"NYSE","","","Common Stock",9.89000000,9.89000000
20210805,9.89000000,9.90100000,9.88000000,9.89000000,2120,20967,N/A,N/A,0,8,"NYSE","","","Common Stock",9.89000000,9.89000000
20210806,9.88000000,9.91000000,9.88000000,9.90000000,698,6910,N/A,N/A,0,8,"NYSE","","","Common Stock",9.90000000,9.90000000
20210809,9.90000000,9.92000000,9.90000000,9.91000000,1716,17006,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210810,9.90000000,9.97000000,9.90000000,9.92000000,6495,64430,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210811,9.97000000,9.99000000,9.92000000,9.95000000,2233,22218,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210812,9.91000000,9.95000000,9.91000000,9.94000000,1074,10676,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210813,9.90000000,9.95000000,9.90000000,9.95000000,580,5771,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210816,9.91000000,9.93000000,9.91000000,9.92000000,982,9741,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210817,9.92000000,9.94000000,9.90000000,9.92000000,3709,36793,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210818,9.89000000,9.96000000,9.89000000,9.92000000,2527,25068,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210819,9.91000000,9.92500000,9.90000000,9.91000000,2867,28412,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210820,9.89000000,9.93100000,9.89000000,9.92000000,1559,15465,N/A,N/A,0,8,"NYSE","","","Common Stock",9.92000000,9.92000000
20210823,9.91000000,9.93000000,9.90000000,9.91000000,1487,14736,N/A,N/A,0,8,"NYSE","","","Common Stock",9.91000000,9.91000000
20210824,9.90000000,9.94000000,9.89000000,9.93000000,2030,20158,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210825,9.92000000,9.96000000,9.91000000,9.94000000,1840,18290,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210826,9.93000000,9.94200000,9.93000000,9.93000000,318,3158,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210827,9.93000000,9.94000000,9.91000000,9.93000000,4495,44635,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210830,9.91000000,9.94000000,9.91000000,9.93000000,878,8719,N/A,N/A,0,8,"NYSE","","","Common Stock",9.93000000,9.93000000
20210831,9.93000000,9.95000000,9.92000000,9.94000000,945,9393,N/A,N/A,0,8,"NYSE","","","Common Stock",9.94000000,9.94000000
20210901,9.93000000,9.96000000,9.93000000,9.95000000,1747,17383,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210902,9.93000000,9.99000000,9.93000000,9.99000000,7684,76763,N/A,N/A,0,8,"NYSE","","","Common Stock",9.99000000,9.99000000
20210903,9.95000000,10.00000000,9.95000000,9.95000000,8318,82764,N/A,N/A,0,8,"NYSE","","","Common Stock",9.95000000,9.95000000
20210906,9.95000000,10.00000000,9.95000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210907,9.96000000,10.01000000,9.96000000,9.97000000,7241,72193,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20210908,9.99000000,9.99000000,9.96000000,9.97000000,3377,33669,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20210909,9.98000000,9.99500000,9.97000000,9.99000000,8622,86134,N/A,N/A,0,8,"NYSE","","","Common Stock",9.99000000,9.99000000
20210910,9.99000000,9.99000000,9.98000000,9.98000000,4485,44760,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20210913,9.99000000,10.00000000,9.97000000,9.98000000,6717,67036,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20210914,9.97000000,9.99000000,9.97000000,9.97000000,5135,51196,N/A,N/A,0,8,"NYSE","","","Common Stock",9.97000000,9.97000000
20210915,9.98000000,9.99000000,9.96000000,9.98000000,9773,97535,N/A,N/A,0,8,"NYSE","","","Common Stock",9.98000000,9.98000000
20210916,9.94000000,10.75000000,9.74000000,10.46000000,24069,251762,N/A,N/A,0,8,"NYSE","","","Common Stock",10.46000000,10.46000000
20210917,10.50000000,10.54000000,9.93000000,10.02000000,18545,185821,N/A,N/A,0,8,"NYSE","","","Common Stock",10.02000000,10.02000000
20210920,9.78000000,10.21000000,9.51000000,9.74000000,13353,130058,N/A,N/A,0,8,"NYSE","","","Common Stock",9.74000000,9.74000000
20210921,10.00000000,11.14000000,9.98000000,10.76000000,22590,243068,N/A,N/A,0,8,"NYSE","","","Common Stock",10.76000000,10.76000000
20210922,10.70000000,11.33900000,9.60000000,10.00000000,37697,376970,N/A,N/A,0,8,"NYSE","","","Common Stock",10.00000000,10.00000000
20210923,9.39700000,9.59000000,8.58000000,8.63000000,16038,138408,N/A,N/A,0,8,"NYSE","","","Common Stock",8.63000000,8.63000000
20210924,8.63000000,9.46000000,8.51200000,8.85000000,16700,147795,N/A,N/A,0,8,"NYSE","","","Common Stock",8.85000000,8.85000000
20210927,9.21000000,9.25000000,8.61000000,8.75000000,11428,99995,N/A,N/A,0,8,"NYSE","","","Common Stock",8.75000000,8.75000000
20210928,8.59000000,8.69700000,7.74000000,8.09000000,9427,76264,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09000000,8.09000000
20210929,8.00000000,8.00000000,6.81000000,7.06000000,23990,169369,N/A,N/A,0,8,"NYSE","","","Common Stock",7.06000000,7.06000000
20210930,7.00000000,7.09000000,6.68000000,6.77000000,7967,53937,N/A,N/A,0,8,"NYSE","","","Common Stock",6.77000000,6.77000000
20211001,6.91000000,7.20000000,6.23000000,6.96000000,17936,124835,N/A,N/A,0,8,"NYSE","","","Common Stock",6.96000000,6.96000000
20211004,6.80000000,6.84000000,6.15100000,6.19000000,9348,57864,N/A,N/A,0,8,"NYSE","","","Common Stock",6.19000000,6.19000000
20211005,6.20000000,6.41000000,5.86000000,5.95000000,14765,87852,N/A,N/A,0,8,"NYSE","","","Common Stock",5.95000000,5.95000000
20211006,5.86000000,6.39000000,5.82000000,6.21000000,9017,55996,N/A,N/A,0,8,"NYSE","","","Common Stock",6.21000000,6.21000000
20211007,6.34000000,6.48000000,6.10000000,6.33000000,3146,19914,N/A,N/A,0,8,"NYSE","","","Common Stock",6.33000000,6.33000000
20211008,6.27000000,6.32000000,5.92000000,5.93000000,3283,19468,N/A,N/A,0,8,"NYSE","","","Common Stock",5.93000000,5.93000000
20211011,5.88000000,6.08000000,5.68000000,5.85000000,2803,16398,N/A,N/A,0,8,"NYSE","","","Common Stock",5.85000000,5.85000000
20211012,5.96000000,6.17100000,5.80000000,6.07000000,2864,17384,N/A,N/A,0,8,"NYSE","","","Common Stock",6.07000000,6.07000000
20211013,6.09000000,6.19000000,5.48000000,5.87000000,6367,37374,N/A,N/A,0,8,"NYSE","","","Common Stock",5.87000000,5.87000000
20211014,5.94000000,5.97000000,5.66000000,5.85000000,5082,29730,N/A,N/A,0,8,"NYSE","","","Common Stock",5.85000000,5.85000000
20211015,5.75000000,6.00000000,5.63000000,6.00000000,6195,37170,N/A,N/A,0,8,"NYSE","","","Common Stock",6.00000000,6.00000000
20211018,6.00000000,6.65000000,5.94100000,6.56000000,4932,32354,N/A,N/A,0,8,"NYSE","","","Common Stock",6.56000000,6.56000000
20211019,6.58000000,7.00600000,6.55000000,6.99000000,4775,33377,N/A,N/A,0,8,"NYSE","","","Common Stock",6.99000000,6.99000000
20211020,7.04000000,7.60400000,6.99300000,7.31000000,7744,56609,N/A,N/A,0,8,"NYSE","","","Common Stock",7.31000000,7.31000000
20211021,7.35000000,7.35000000,6.60000000,6.66000000,5706,38002,N/A,N/A,0,8,"NYSE","","","Common Stock",6.66000000,6.66000000
20211022,6.65000000,6.98000000,6.56000000,6.84000000,2682,18345,N/A,N/A,1547056,226178,"NYSE","","","Common Stock",6.84000000,6.84000000
20211025,6.45000000,6.47000000,5.05000000,5.91000000,88134,520872,N/A,N/A,1336710,226178,"NYSE","","","Common Stock",5.91000000,5.91000000
20211026,5.99000000,6.27700000,5.73000000,6.05000000,17385,105179,N/A,N/A,1368375,226178,"NYSE","","","Common Stock",6.05000000,6.05000000
20211027,6.32500000,6.50000000,5.90000000,6.06000000,11884,72017,N/A,N/A,1370637,226178,"NYSE","","","Common Stock",6.06000000,6.06000000
20211028,6.06000000,6.09000000,5.85000000,6.03000000,8580,51737,N/A,N/A,1363852,226178,"NYSE","","","Common Stock",6.03000000,6.03000000
20211029,5.95000000,6.05000000,5.82000000,5.89000000,4617,27194,N/A,N/A,1332187,226178,"NYSE","","","Common Stock",5.89000000,5.89000000
20211101,5.93000000,6.14600000,5.85000000,5.99000000,7627,45686,N/A,N/A,1354804,226178,"NYSE","","","Common Stock",5.99000000,5.99000000
20211102,6.00000000,6.15000000,5.82000000,5.84000000,8240,48122,N/A,N/A,1320878,226178,"NYSE","","","Common Stock",5.84000000,5.84000000
20211103,5.85000000,5.97000000,5.67000000,5.74000000,12543,71997,N/A,N/A,1298260,226178,"NYSE","","","Common Stock",5.74000000,5.74000000
20211104,5.73000000,5.98000000,5.53000000,5.69000000,10889,61958,N/A,N/A,1286951,226178,"NYSE","","","Common Stock",5.69000000,5.69000000
20211105,5.70000000,5.73000000,5.42000000,5.46000000,12665,69151,N/A,N/A,1234930,226178,"NYSE","","","Common Stock",5.46000000,5.46000000
20211108,5.82000000,6.40000000,5.69000000,6.28000000,24754,155455,N/A,N/A,1420396,226178,"NYSE","","","Common Stock",6.28000000,6.28000000
20211109,6.33000000,6.33000000,5.66000000,6.04000000,22466,135695,N/A,N/A,1366113,226178,"NYSE","","","Common Stock",6.04000000,6.04000000
20211110,6.17500000,6.33000000,5.70000000,5.85000000,19544,114332,N/A,N/A,1323140,226178,"NYSE","","","Common Stock",5.85000000,5.85000000
20211111,5.96000000,5.96000000,5.49000000,5.75000000,14747,84795,N/A,N/A,1300522,226178,"NYSE","","","Common Stock",5.75000000,5.75000000
20211112,5.79000000,6.06000000,5.60000000,5.83000000,10021,58422,N/A,N/A,1318616,226178,"NYSE","","","Common Stock",5.83000000,5.83000000
20211115,5.78000000,5.98000000,5.65000000,5.90000000,7769,45837,N/A,N/A,1334448,226178,"NYSE","","","Common Stock",5.90000000,5.90000000
20211116,5.80000000,6.00000000,5.63000000,5.90000000,6981,41188,N/A,N/A,1334448,226178,"NYSE","","","Common Stock",5.90000000,5.90000000
20211117,5.80000000,5.87000000,5.45000000,5.53000000,7580,41917,N/A,N/A,1250763,226178,"NYSE","","","Common Stock",5.53000000,5.53000000
20211118,5.54000000,5.58200000,5.10000000,5.19000000,11824,61367,N/A,N/A,1173862,226178,"NYSE","","","Common Stock",5.19000000,5.19000000
20211119,5.14000000,5.25000000,5.04000000,5.05000000,13289,67109,N/A,N/A,1142197,226178,"NYSE","","","Common Stock",5.05000000,5.05000000
20211122,5.20000000,5.22900000,4.61000000,4.64000000,16243,75368,N/A,N/A,1049465,226178,"NYSE","","","Common Stock",4.64000000,4.64000000
20211123,4.62000000,4.73000000,4.12000000,4.27000000,26025,111127,N/A,N/A,965779,226178,"NYSE","","","Common Stock",4.27000000,4.27000000
20211124,4.28000000,4.69000000,4.07000000,4.57000000,14308,65388,N/A,N/A,1033632,226178,"NYSE","","","Common Stock",4.57000000,4.57000000
20211125,4.28000000,4.69000000,4.07000000,4.57000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57000000,4.57000000
20211126,4.44000000,4.80000000,4.29000000,4.80000000,6305,30264,N/A,N/A,1085653,226178,"NYSE","","","Common Stock",4.80000000,4.80000000
20211129,4.77000000,4.80000000,4.43000000,4.44000000,11082,49204,N/A,N/A,1004229,226178,"NYSE","","","Common Stock",4.44000000,4.44000000
20211130,4.43500000,4.60000000,4.17000000,4.22000000,13501,56974,N/A,N/A,954470,226178,"NYSE","","","Common Stock",4.22000000,4.22000000
20211201,4.32000000,4.37000000,3.92000000,3.98000000,17084,67994,N/A,N/A,900187,226178,"NYSE","","","Common Stock",3.98000000,3.98000000
20211202,3.98000000,4.00000000,3.76000000,3.99000000,19326,77111,N/A,N/A,902449,226178,"NYSE","","","Common Stock",3.99000000,3.99000000
20211203,4.00000000,4.00000000,3.55000000,3.80000000,21360,81168,N/A,N/A,859475,226178,"NYSE","","","Common Stock",3.80000000,3.80000000
20211206,3.75000000,3.77000000,3.51000000,3.68000000,14381,52922,N/A,N/A,832334,226178,"NYSE","","","Common Stock",3.68000000,3.68000000
20211207,3.78000000,3.98000000,3.70000000,3.83000000,15377,58894,N/A,N/A,866261,226178,"NYSE","","","Common Stock",3.83000000,3.83000000
20211208,3.86500000,4.08000000,3.85000000,3.98000000,10657,42415,N/A,N/A,900187,226178,"NYSE","","","Common Stock",3.98000000,3.98000000
20211209,3.95000000,4.15000000,3.78100000,3.82000000,10803,41267,N/A,N/A,863999,226178,"NYSE","","","Common Stock",3.82000000,3.82000000
20211210,3.87000000,3.94000000,3.67000000,3.69000000,8473,31265,N/A,N/A,834596,226178,"NYSE","","","Common Stock",3.69000000,3.69000000
20211213,3.67000000,3.69000000,3.53000000,3.55000000,7665,27211,N/A,N/A,802931,226178,"NYSE","","","Common Stock",3.55000000,3.55000000
20211214,3.51000000,3.57000000,3.34500000,3.49000000,12164,42452,N/A,N/A,789360,226178,"NYSE","","","Common Stock",3.49000000,3.49000000
20211215,3.43000000,3.53000000,3.34000000,3.46000000,9462,32739,N/A,N/A,782575,226178,"NYSE","","","Common Stock",3.46000000,3.46000000
20211216,3.61000000,3.99000000,3.61000000,3.73000000,30353,113217,N/A,N/A,843643,226178,"NYSE","","","Common Stock",3.73000000,3.73000000
20211217,3.69000000,3.97500000,3.53000000,3.78000000,50528,190996,N/A,N/A,854952,226178,"NYSE","","","Common Stock",3.78000000,3.78000000
20211220,3.63000000,3.78500000,3.51000000,3.74000000,13508,50520,N/A,N/A,845905,226178,"NYSE","","","Common Stock",3.74000000,3.74000000
