Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800819,0.25821226,0.25821226,0.25568077,0.25568077,1632,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800820,0.25568077,0.25821226,0.25314927,0.25568077,4800,1227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800821,0.25568077,0.25947801,0.25568077,0.25821226,6600,1704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25821226,0.25821226
19800822,0.25821226,0.25947801,0.25821226,0.25821226,672,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25821226,0.25821226
19800825,0.25821226,0.25947801,0.25314927,0.25568077,15096,3860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800826,0.25568077,0.25821226,0.25314927,0.25568077,4464,1141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800827,0.25568077,0.25568077,0.25314927,0.25314927,9840,2491,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800828,0.25314927,0.25314927,0.25314927,0.25314927,3288,832,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800829,0.25314927,0.25568077,0.25314927,0.25314927,1656,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800901,0.25314927,0.25568077,0.25314927,0.25314927,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",25.00000000,0.25314927
19800902,0.25314927,0.25568077,0.25314927,0.25314927,3816,966,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800903,0.25314927,0.25821226,0.25314927,0.25821226,6600,1704,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25821226,0.25821226
19800904,0.25821226,0.25947801,0.25568077,0.25568077,2688,687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800905,0.25568077,0.25821226,0.25568077,0.25568077,1272,325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800908,0.25568077,0.25568077,0.25061778,0.25061778,8160,2045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19800909,0.25061778,0.25314927,0.25061778,0.25314927,3648,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800910,0.25568077,0.26454099,0.25568077,0.25947801,14976,3886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25947801,0.25947801
19800911,0.25947801,0.26454099,0.25947801,0.25947801,1080,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25947801,0.25947801
19800912,0.25947801,0.26454099,0.25947801,0.25947801,5736,1488,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25947801,0.25947801
19800915,0.25821226,0.25821226,0.25568077,0.25821226,2160,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25821226,0.25821226
19800916,0.25821226,0.25947801,0.25821226,0.25947801,4728,1227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25947801,0.25947801
19800917,0.25947801,0.26454099,0.25821226,0.26454099,5856,1549,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26454099,0.26454099
19800918,0.26454099,0.26454099,0.25947801,0.25947801,9792,2541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25947801,0.25947801
19800919,0.25947801,0.25947801,0.25568077,0.25568077,11736,3001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19800922,0.25568077,0.25821226,0.25314927,0.25314927,6072,1537,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19800923,0.25314927,0.25821226,0.25061778,0.25061778,13296,3332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19800924,0.25061778,0.25314927,0.24555480,0.24555480,9624,2363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19800925,0.24555480,0.24808629,0.24555480,0.24808629,12096,3001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24808629,0.24808629
19800926,0.24555480,0.24555480,0.24302330,0.24302330,5784,1406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24302330,0.24302330
19800929,0.24302330,0.24555480,0.23796032,0.24555480,8832,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19800930,0.24555480,0.24808629,0.24302330,0.24555480,3432,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801001,0.24555480,0.24555480,0.24049181,0.24555480,7416,1821,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801002,0.24555480,0.25061778,0.24302330,0.24302330,2880,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24302330,0.24302330
19801003,0.24302330,0.24555480,0.24049181,0.24555480,4032,990,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801006,0.24555480,0.25061778,0.24555480,0.24808629,7296,1810,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24808629,0.24808629
19801007,0.24808629,0.25314927,0.24808629,0.25061778,6648,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19801008,0.25061778,0.25568077,0.25061778,0.25314927,10536,2667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801009,0.25314927,0.25821226,0.25061778,0.25568077,7488,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25568077,0.25568077
19801010,0.25568077,0.25947801,0.25061778,0.25061778,85896,21527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19801013,0.25314927,0.25568077,0.25314927,0.25314927,4392,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801014,0.25314927,0.25314927,0.25061778,0.25314927,34728,8791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801015,0.25314927,0.25568077,0.25061778,0.25314927,15600,3949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801016,0.25314927,0.25821226,0.25314927,0.25314927,7728,1956,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801017,0.25314927,0.25314927,0.25061778,0.25061778,1776,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19801020,0.25061778,0.25314927,0.25061778,0.25314927,576,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25314927,0.25314927
19801021,0.25314927,0.25314927,0.25061778,0.25061778,1080,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25061778,0.25061778
19801022,0.25061778,0.25061778,0.24808629,0.24808629,26592,6597,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24808629,0.24808629
19801023,0.24808629,0.25061778,0.24555480,0.24555480,8448,2074,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801024,0.24555480,0.24808629,0.24302330,0.24302330,11640,2829,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24302330,0.24302330
19801027,0.24302330,0.24555480,0.24302330,0.24555480,3096,760,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801028,0.24555480,0.24555480,0.24302330,0.24555480,2016,495,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24555480,0.24555480
19801029,0.24555480,0.24555480,0.24302330,0.24302330,2880,700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24302330,0.24302330
19801030,0.24302330,0.24555480,0.24302330,0.24302330,1512,367,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24302330,0.24302330
19801031,0.24682858,0.24939971,0.24168632,0.24682858,8736,2156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24682858,0.24682858
19801103,0.24682858,0.25197084,0.24425745,0.24939971,2832,706,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24939971,0.24939971
19801104,0.24682858,0.25197084,0.24425745,0.24939971,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.25000000,0.24939971
19801105,0.25197084,0.25968423,0.25197084,0.25197084,6456,1627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25197084,0.25197084
19801106,0.24682858,0.24682858,0.23911518,0.24425745,10560,2579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24425745,0.24425745
19801107,0.24682858,0.24939971,0.24682858,0.24682858,5544,1368,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24682858,0.24682858
19801110,0.24682858,0.24682858,0.24425745,0.24682858,6000,1481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.24682858,0.24682858
19801111,0.24682858,0.25197084,0.24682858,0.25197084,6048,1524,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25197084,0.25197084
19801112,0.25454197,0.26225536,0.25454197,0.26225536,5280,1385,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801113,0.26225536,0.26225536,0.25711310,0.26225536,7344,1926,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801114,0.26225536,0.26868319,0.25968423,0.26225536,22104,5797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801117,0.26225536,0.26354093,0.25968423,0.26225536,3840,1007,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801118,0.26225536,0.26225536,0.26225536,0.26225536,2904,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801119,0.26225536,0.26225536,0.25968423,0.26225536,3432,900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801120,0.26225536,0.26354093,0.26225536,0.26225536,11664,3059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801121,0.26225536,0.26225536,0.24939971,0.25711310,49128,12631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25711310,0.25711310
19801124,0.25711310,0.25968423,0.25454197,0.25454197,7032,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801125,0.25454197,0.25711310,0.25454197,0.25454197,17280,4398,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801126,0.25454197,0.25711310,0.25454197,0.25454197,9960,2535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801127,0.25454197,0.25711310,0.25454197,0.25454197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.75000000,0.25454197
19801128,0.25454197,0.25454197,0.25197084,0.25197084,1536,387,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25197084,0.25197084
19801201,0.25454197,0.25968423,0.25454197,0.25454197,18912,4814,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801202,0.25454197,0.25711310,0.25454197,0.25711310,4344,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25711310,0.25711310
19801203,0.25968423,0.25968423,0.25968423,0.25968423,816,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25968423,0.25968423
19801204,0.25968423,0.26354093,0.25968423,0.26225536,9504,2492,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801205,0.26225536,0.26225536,0.25711310,0.25968423,8256,2144,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25968423,0.25968423
19801208,0.25968423,0.26354093,0.25454197,0.25454197,3744,953,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801209,0.25454197,0.25711310,0.25454197,0.25454197,5280,1344,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801210,0.25454197,0.25454197,0.25454197,0.25454197,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801211,0.25454197,0.25711310,0.25454197,0.25454197,5664,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.25454197,0.25454197
19801212,0.26225536,0.26354093,0.26225536,0.26225536,5640,1479,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26225536,0.26225536
19801215,0.26225536,0.26868319,0.25968423,0.26868319,20304,5455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.26868319,0.26868319
19801216,0.26868319,0.28153885,0.26868319,0.27896772,9216,2571,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.27896772,0.27896772
19801217,0.28153885,0.28925224,0.28153885,0.28668111,11136,3192,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.28668111,0.28668111
19801218,0.28925224,0.30853572,0.28925224,0.30339346,30024,9109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30339346,0.30339346
19801219,0.30339346,0.30853572,0.29825120,0.30853572,12216,3769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30853572,0.30853572
19801222,0.30853572,0.31110685,0.30853572,0.31110685,2688,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31110685,0.31110685
19801223,0.31110685,0.31110685,0.30082233,0.30339346,15360,4660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30339346,0.30339346
19801224,0.30082233,0.30082233,0.29568007,0.29568007,2112,624,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19801225,0.30082233,0.30082233,0.29568007,0.29568007,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.75000000,0.29568007
19801226,0.29568007,0.29825120,0.29310894,0.29568007,768,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19801229,0.29310894,0.29310894,0.28668111,0.28668111,2616,750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.28668111,0.28668111
19801230,0.28668111,0.29182337,0.28668111,0.28925224,1320,382,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.28925224,0.28925224
19801231,0.29182337,0.29825120,0.29182337,0.29568007,4296,1270,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19810101,0.29182337,0.29825120,0.29182337,0.29568007,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.75000000,0.29568007
19810102,0.29310894,0.29310894,0.29182337,0.29310894,10296,3018,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29310894,0.29310894
19810105,0.29310894,0.30853572,0.29310894,0.30853572,15024,4635,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30853572,0.30853572
19810106,0.30853572,0.31367798,0.30596459,0.31110685,6840,2128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31110685,0.31110685
19810107,0.31110685,0.31367798,0.30339346,0.31367798,13656,4284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31367798,0.31367798
19810108,0.31367798,0.31367798,0.30853572,0.31367798,9720,3049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31367798,0.31367798
19810109,0.31110685,0.31110685,0.30596459,0.30853572,14712,4539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30853572,0.30853572
19810112,0.30853572,0.31367798,0.30853572,0.31110685,10248,3188,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31110685,0.31110685
19810113,0.31110685,0.31110685,0.30853572,0.31110685,7896,2456,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31110685,0.31110685
19810114,0.31110685,0.31110685,0.30853572,0.30853572,12120,3739,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30853572,0.30853572
19810115,0.30853572,0.31367798,0.30853572,0.30853572,7680,2370,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30853572,0.30853572
19810116,0.30853572,0.31110685,0.30853572,0.31110685,3480,1083,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31110685,0.31110685
19810119,0.30853572,0.30853572,0.30082233,0.30596459,9240,2827,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30596459,0.30596459
19810120,0.30596459,0.30596459,0.29825120,0.29825120,30744,9169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29825120,0.29825120
19810121,0.29825120,0.30082233,0.29310894,0.29568007,7056,2086,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19810122,0.29825120,0.30082233,0.29825120,0.29825120,9624,2870,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29825120,0.29825120
19810123,0.29825120,0.30339346,0.29825120,0.29825120,7248,2162,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29825120,0.29825120
19810126,0.29825120,0.29825120,0.29825120,0.29825120,2472,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29825120,0.29825120
19810127,0.29825120,0.29825120,0.29310894,0.29310894,3576,1048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29310894,0.29310894
19810128,0.29310894,0.29568007,0.29310894,0.29568007,576,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19810129,0.29568007,0.29568007,0.29310894,0.29310894,1128,331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29310894,0.29310894
19810130,0.29310894,0.29825120,0.29310894,0.29568007,1104,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29568007,0.29568007
19810202,0.29953495,0.30734891,0.29693030,0.30734891,2592,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30734891,0.30734891
19810203,0.30734891,0.30734891,0.29953495,0.30213960,3312,1001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30213960,0.30213960
19810204,0.29953495,0.29953495,0.29693030,0.29953495,552,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29953495,0.29953495
19810205,0.29953495,0.29953495,0.29953495,0.29953495,1368,410,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29953495,0.29953495
19810206,0.29953495,0.30474425,0.29693030,0.30213960,4800,1450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30213960,0.30213960
19810209,0.30213960,0.30474425,0.29693030,0.29693030,5616,1668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29693030,0.29693030
19810210,0.29562797,0.29562797,0.29041867,0.29041867,1032,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29041867,0.29041867
19810211,0.29041867,0.30213960,0.29041867,0.29693030,9048,2687,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29693030,0.29693030
19810212,0.29693030,0.29953495,0.29693030,0.29693030,600,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29693030,0.29693030
19810213,0.29693030,0.30474425,0.29693030,0.29693030,1512,449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29693030,0.29693030
19810216,0.29693030,0.30474425,0.29693030,0.29693030,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.50000000,0.29693030
19810217,0.29693030,0.30213960,0.29693030,0.30213960,2112,638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30213960,0.30213960
19810218,0.30213960,0.30474425,0.29953495,0.30474425,264,80,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30474425,0.30474425
19810219,0.30474425,0.30474425,0.29953495,0.29953495,3048,913,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29953495,0.29953495
19810220,0.29953495,0.29953495,0.29953495,0.29953495,768,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.29953495,0.29953495
19810223,0.29953495,0.30474425,0.29953495,0.30474425,360,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30474425,0.30474425
19810224,0.30474425,0.30734891,0.30213960,0.30213960,5496,1661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30213960,0.30213960
19810225,0.30213960,0.30734891,0.30213960,0.30474425,1176,358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30474425,0.30474425
19810226,0.30734891,0.30734891,0.30734891,0.30734891,2784,856,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.30734891,0.30734891
19810227,0.30734891,0.31255821,0.30734891,0.31255821,19248,6016,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31255821,0.31255821
19810302,0.31255821,0.31255821,0.30734891,0.31255821,8448,2640,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31255821,0.31255821
19810303,0.31255821,0.31516286,0.31255821,0.31516286,48312,15226,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810304,0.31516286,0.31776751,0.31255821,0.31516286,20376,6422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810305,0.31516286,0.31776751,0.31516286,0.31776751,6912,2196,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31776751,0.31776751
19810306,0.31776751,0.31776751,0.31776751,0.31776751,864,275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31776751,0.31776751
19810309,0.32037217,0.32297682,0.32037217,0.32037217,2232,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.32037217,0.32037217
19810310,0.32037217,0.32297682,0.31776751,0.31776751,816,259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31776751,0.31776751
19810311,0.31776751,0.31776751,0.31516286,0.31516286,2064,650,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810312,0.31516286,0.31776751,0.31516286,0.31776751,720,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31776751,0.31776751
19810313,0.31776751,0.32297682,0.31776751,0.32297682,19104,6170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.32297682,0.32297682
19810316,0.32297682,0.32297682,0.32037217,0.32037217,12144,3891,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.32037217,0.32037217
19810317,0.32037217,0.32037217,0.31255821,0.31516286,10944,3449,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810318,0.31516286,0.32037217,0.31516286,0.32037217,5592,1792,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.32037217,0.32037217
19810319,0.32037217,0.32037217,0.31516286,0.31516286,10392,3275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810320,0.31516286,0.31776751,0.30995356,0.31516286,3840,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810323,0.31516286,0.31516286,0.31516286,0.31516286,912,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31516286,0.31516286
19810324,0.31516286,0.31776751,0.31255821,0.31255821,10272,3211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31255821,0.31255821
19810325,0.31255821,0.31776751,0.31255821,0.31776751,6984,2219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.31776751,0.31776751
