Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940825,3.54481492,3.89929641,3.54481492,3.81067604,1819,6932,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19940826,3.98791679,4.25377791,3.98791679,4.07653716,2029,8271,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.07653716,4.07653716
19940829,4.03222697,4.07653716,3.81067604,3.81067604,1376,5243,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19940830,4.25377791,4.60825940,4.12084735,4.60825940,3140,14470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.60825940,4.60825940
19940831,4.56394921,4.69687977,4.51963903,4.65256958,2791,12985,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.65256958,4.65256958
19940901,4.51963903,4.69687977,4.51963903,4.56394921,821,3747,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.56394921,4.56394921
19940902,4.43101865,4.69687977,4.43101865,4.51963903,637,2879,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51963903,4.51963903
19940905,4.43101865,4.69687977,4.43101865,4.51963903,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",12.75000000,4.51963903
19940906,4.69687977,4.69687977,4.43101865,4.69687977,871,4091,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19940907,4.43101865,4.43101865,4.38670847,4.38670847,716,3141,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.38670847,4.38670847
19940908,4.16515753,4.16515753,3.72205567,4.07653716,953,3885,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.07653716,4.07653716
19940909,4.16515753,4.16515753,3.85498623,3.89929641,2738,10676,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.89929641,3.89929641
19940912,3.89929641,3.89929641,3.89929641,3.89929641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.89929641,3.89929641
19940913,4.07653716,4.07653716,4.07653716,4.07653716,12,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.07653716,4.07653716
19940914,3.98791679,4.34239828,3.89929641,4.27593300,10049,42969,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.27593300,4.27593300
19940915,4.18731263,4.51963903,4.18731263,4.38670847,1278,5606,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.38670847,4.38670847
19940916,4.51963903,4.51963903,4.25377791,4.51963903,886,4004,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51963903,4.51963903
19940919,4.51963903,4.51963903,4.38670847,4.51963903,340,1537,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51963903,4.51963903
19940920,4.43101865,4.51963903,4.34239828,4.34239828,196,851,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.34239828,4.34239828
19940921,4.34239828,4.47532884,4.34239828,4.34239828,1216,5280,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.34239828,4.34239828
19940922,4.34239828,4.65256958,4.34239828,4.43101865,967,4285,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.43101865,4.43101865
19940923,4.69687977,4.69687977,4.69687977,4.69687977,14,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19940926,4.69687977,4.69687977,4.56394921,4.65256958,2001,9310,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.65256958,4.65256958
19940927,4.69687977,4.78550014,4.51963903,4.78550014,1182,5656,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.78550014,4.78550014
19940928,4.78550014,4.87412052,4.69687977,4.69687977,5660,26584,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19940929,4.76334505,4.78550014,4.69687977,4.69687977,3142,14758,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19940930,4.69687977,4.87412052,4.69687977,4.69687977,869,4082,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19941003,4.69687977,4.69687977,4.69687977,4.69687977,24,113,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19941004,4.69687977,4.78550014,4.60825940,4.69687977,1620,7609,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.69687977,4.69687977
19941005,4.69687977,4.69687977,4.51963903,4.51963903,278,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51963903,4.51963903
19941006,4.78550014,4.78550014,4.51963903,4.51963903,328,1482,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.51963903,4.51963903
19941007,4.43101865,4.69687977,4.25377791,4.34239828,761,3305,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.34239828,4.34239828
19941010,4.16515753,4.34239828,4.16515753,4.20946772,151,636,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.20946772,4.20946772
19941011,4.20946772,4.34239828,4.16515753,4.25377791,335,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",4.25377791,4.25377791
19941012,4.25377791,4.25377791,3.72205567,3.72205567,1407,5237,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.72205567,3.72205567
19941013,3.72205567,3.89929641,3.72205567,3.89929641,1020,3977,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.89929641,3.89929641
19941014,3.89929641,3.89929641,3.54481492,3.76636585,390,1469,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.76636585,3.76636585
19941017,3.81067604,3.81067604,3.81067604,3.81067604,48,183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19941018,3.81067604,3.89929641,3.72205567,3.81067604,1769,6741,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19941019,3.98791679,3.98791679,3.89929641,3.89929641,323,1259,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.89929641,3.89929641
19941020,3.98791679,3.98791679,3.81067604,3.81067604,323,1231,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19941021,3.85498623,3.85498623,3.63343529,3.63343529,400,1453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63343529,3.63343529
19941024,3.63343529,3.76636585,3.54481492,3.67774548,4648,17094,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.67774548,3.67774548
19941025,3.72205567,3.72205567,3.72205567,3.72205567,24,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.72205567,3.72205567
19941026,3.72205567,3.72205567,3.72205567,3.72205567,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.72205567,3.72205567
19941027,3.54481492,3.81067604,3.54481492,3.54481492,141,500,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.54481492,3.54481492
19941028,3.81067604,3.81067604,3.54481492,3.81067604,1122,4276,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.81067604,3.81067604
19941031,3.63343529,3.81067604,3.63343529,3.63343529,582,2115,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63343529,3.63343529
19941101,3.63343529,3.67774548,3.63343529,3.63343529,7766,28217,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63343529,3.63343529
19941102,3.41188436,3.41188436,3.41188436,3.41188436,2317,7905,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.41188436,3.41188436
19941103,3.63343529,3.81067604,3.41188436,3.63343529,3138,11402,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.63343529,3.63343529
19941104,3.54481492,3.63343529,3.54481492,3.54481492,57,202,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.54481492,3.54481492
19941107,3.54481492,3.54481492,2.92447231,2.92447231,689,2015,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.92447231,2.92447231
19941108,2.83585194,3.27895380,2.83585194,3.27895380,462,1515,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.27895380,3.27895380
19941109,3.27895380,3.27895380,3.19033343,3.19033343,103,329,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19033343,3.19033343
19941110,3.27895380,3.27895380,3.14602324,3.16817834,634,2009,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.16817834,3.16817834
19941111,3.19033343,3.27895380,3.16817834,3.16817834,101,320,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.16817834,3.16817834
19941114,3.10171306,3.19033343,3.07955796,3.07955796,11863,36533,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.07955796,3.07955796
19941115,3.14602324,3.19033343,3.10171306,3.14602324,723,2275,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.14602324,3.14602324
19941116,3.10171306,3.10171306,3.01309268,3.01309268,93,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.01309268,3.01309268
19941117,3.01309268,3.19033343,3.01309268,3.10171306,1795,5568,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941118,3.10171306,3.10171306,3.10171306,3.10171306,60,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941121,3.10171306,3.10171306,3.10171306,3.10171306,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941122,3.01309268,3.10171306,3.01309268,3.10171306,481,1492,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941123,3.07955796,3.07955796,3.01309268,3.05740287,634,1938,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.05740287,3.05740287
19941124,3.07955796,3.07955796,3.01309268,3.05740287,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.62500000,3.05740287
19941125,3.05740287,3.05740287,3.05740287,3.05740287,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.05740287,3.05740287
19941128,3.10171306,3.19033343,3.01309268,3.01309268,156,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.01309268,3.01309268
19941129,3.12386815,3.27895380,3.12386815,3.19033343,124,396,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19033343,3.19033343
19941130,3.19033343,3.27895380,3.10171306,3.27895380,584,1915,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.27895380,3.27895380
19941201,3.10171306,3.10171306,3.10171306,3.10171306,91,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941202,3.19033343,3.19033343,3.19033343,3.19033343,179,571,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.19033343,3.19033343
19941205,3.19033343,3.19033343,3.10171306,3.10171306,254,788,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.10171306,3.10171306
19941206,3.10171306,3.10171306,2.96878250,3.01309268,280,844,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",3.01309268,3.01309268
19941207,3.10171306,3.10171306,2.83585194,2.88016212,2171,6253,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.88016212,2.88016212
19941208,2.83585194,3.10171306,2.83585194,2.83585194,689,1954,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.83585194,2.83585194
19941209,2.83585194,2.83585194,2.83585194,2.83585194,24,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.83585194,2.83585194
19941212,2.83585194,3.01309268,2.83585194,2.92447231,187,547,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.92447231,2.92447231
19941213,2.83585194,2.88016212,2.74723156,2.81369684,230,647,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.81369684,2.81369684
19941214,2.56999082,2.70292138,2.56999082,2.65861119,383,1018,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.65861119,2.65861119
19941215,2.61430100,2.65861119,2.59214591,2.61430100,2271,5937,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.61430100,2.61430100
19941216,2.52568063,2.52568063,1.68378709,1.94964821,14474,28219,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.94964821,1.94964821
19941219,2.08257877,2.08257877,1.86102783,1.99395839,3236,6452,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.99395839,1.99395839
19941220,2.03826858,2.21550933,1.94964821,2.03826858,4250,8663,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",2.03826858,2.03826858
19941221,2.21550933,2.21550933,1.94964821,1.99395839,3549,7077,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.99395839,1.99395839
