Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150713,13.49000000,13.85000000,13.43000000,13.70000000,3506,48032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.70000000,13.70000000
20150714,13.70000000,13.90000000,13.67000000,13.71000000,3370,46203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.71000000,13.71000000
20150715,14.00000000,14.30000000,13.78000000,13.94000000,7253,101107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.94000000,13.94000000
20150716,14.22000000,14.23000000,13.60000000,14.07000000,5039,70899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.07000000,14.07000000
20150717,13.92000000,14.27000000,13.92000000,14.21000000,3270,46467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.21000000,14.21000000
20150720,14.20000000,14.52000000,14.17000000,14.30000000,2837,40569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.30000000,14.30000000
20150721,14.54000000,14.82000000,14.26700000,14.37000000,6428,92370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.37000000,14.37000000
20150722,14.37000000,14.68000000,14.30000000,14.34000000,4346,62322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.34000000,14.34000000
20150723,14.29000000,14.42000000,13.96000000,14.07000000,3140,44180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.07000000,14.07000000
20150724,14.02000000,14.15000000,13.70000000,14.04000000,808,11344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.04000000,14.04000000
20150727,13.79000000,14.07000000,13.49100000,14.01000000,2504,35081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.01000000,14.01000000
20150728,13.98000000,14.08000000,13.55000000,13.97000000,1946,27186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.97000000,13.97000000
20150729,13.52000000,14.03000000,13.52000000,14.00000000,2942,41188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.00000000,14.00000000
20150730,13.91000000,13.95000000,13.53000000,13.74000000,1479,20321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.74000000,13.74000000
20150731,13.75000000,14.03000000,13.60000000,13.72000000,1451,19908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.72000000,13.72000000
20150803,13.96000000,13.96000000,13.54000000,13.93000000,2481,34560,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.93000000,13.93000000
20150804,13.95000000,13.95000000,13.52000000,13.55000000,1314,17805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.55000000,13.55000000
20150805,14.20000000,14.20000000,13.56000000,13.77000000,5787,79687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.77000000,13.77000000
20150806,13.98000000,14.06000000,13.80000000,13.87000000,1113,15437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.87000000,13.87000000
20150807,14.13000000,14.13000000,13.69000000,13.81000000,2714,37480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.81000000,13.81000000
20150810,13.92000000,13.92000000,13.77000000,13.85000000,658,9113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.85000000,13.85000000
20150811,13.52000000,13.70000000,13.52000000,13.59000000,2626,35687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.59000000,13.59000000
20150812,13.64000000,13.68500000,13.02000000,13.02000000,5219,67951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.02000000,13.02000000
20150813,13.11000000,13.41000000,12.78000000,12.89000000,2728,35164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.89000000,12.89000000
20150814,13.00000000,13.36000000,12.33000000,13.03000000,4255,55443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.03000000,13.03000000
20150817,12.93000000,13.11000000,12.69000000,13.09000000,1384,18117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.09000000,13.09000000
20150818,13.11000000,13.17000000,12.69000000,12.88000000,4138,53297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.88000000,12.88000000
20150819,12.92000000,13.01000000,12.71000000,12.90000000,3508,45253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.90000000,12.90000000
20150820,12.81000000,12.99000000,12.36000000,12.86000000,2909,37410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.86000000,12.86000000
20150821,12.85000000,13.01000000,12.73000000,12.97000000,2464,31958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.97000000,12.97000000
20150824,12.76000000,13.16000000,12.24000000,12.24000000,1469,17981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.24000000,12.24000000
20150825,12.14000000,12.36000000,11.98000000,11.98000000,2197,26320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.98000000,11.98000000
20150826,11.98000000,12.10500000,11.63000000,11.79000000,2271,26775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20150827,11.72000000,12.28000000,11.69000000,12.24000000,2159,26426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.24000000,12.24000000
20150828,12.35000000,13.13000000,12.25000000,13.02000000,1309,17043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.02000000,13.02000000
20150831,12.75000000,13.24000000,12.75000000,13.00000000,1179,15327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.00000000,13.00000000
20150901,13.00000000,13.00000000,12.51000000,12.82000000,3470,44485,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.82000000,12.82000000
20150902,12.97000000,13.00000000,12.74000000,12.76000000,1876,23938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.76000000,12.76000000
20150903,12.75000000,12.95000000,12.66000000,12.95000000,1866,24165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.95000000,12.95000000
20150904,13.30000000,13.30000000,12.85000000,12.94000000,1900,24586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.94000000,12.94000000
20150907,13.30000000,13.30000000,12.85000000,12.94000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.94000000,12.94000000
20150908,12.90000000,12.90000000,11.91000000,12.45000000,6177,76904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.45000000,12.45000000
20150909,12.46000000,12.79000000,12.43000000,12.47000000,2721,33931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.47000000,12.47000000
20150910,12.48000000,12.95000000,12.45000000,12.77000000,1380,17623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.77000000,12.77000000
20150911,12.71000000,12.77000000,11.75500000,12.05000000,3425,41271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.05000000,12.05000000
20150914,11.88000000,12.28000000,11.78000000,11.99000000,2116,25371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.99000000,11.99000000
20150915,12.15000000,12.29000000,11.83000000,11.94000000,1585,18925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.94000000,11.94000000
20150916,11.93000000,12.36000000,11.93000000,12.28000000,2423,29754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.28000000,12.28000000
20150917,12.33000000,12.95000000,12.14000000,12.81000000,12258,157025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.81000000,12.81000000
20150918,12.79000000,13.21000000,12.07000000,12.07000000,8966,108220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.07000000,12.07000000
20150921,12.27000000,12.80000000,12.26000000,12.50000000,2393,29913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50000000,12.50000000
20150922,12.36000000,12.44000000,11.96000000,12.23000000,3033,37094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.23000000,12.23000000
20150923,12.09000000,12.65000000,11.87000000,12.00000000,1660,19920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00000000,12.00000000
20150924,11.95000000,12.13000000,11.79000000,11.95000000,1766,21104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.95000000,11.95000000
20150925,12.02000000,12.02000000,11.69000000,11.70000000,1867,21844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.70000000,11.70000000
20150928,11.77000000,11.82000000,10.85000000,10.95000000,3522,38566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20150929,11.02000000,11.34000000,10.87000000,10.97000000,2040,22379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.97000000,10.97000000
20150930,10.94000000,11.45000000,10.83000000,10.95000000,27874,305220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20151001,10.98000000,11.36000000,10.96000000,11.32000000,2681,30349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32000000,11.32000000
20151002,11.26000000,11.73000000,11.26000000,11.67000000,1860,21706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.67000000,11.67000000
20151005,11.81000000,12.06000000,11.67000000,11.79000000,2169,25573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20151006,11.76000000,12.12000000,11.76000000,11.96000000,3144,37602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.96000000,11.96000000
20151007,11.95000000,12.21000000,11.76000000,11.99000000,3353,40202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.99000000,11.99000000
20151008,11.88000000,12.07000000,11.75000000,11.75000000,2811,33029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20151009,11.95000000,12.16000000,11.67000000,12.03000000,3412,41046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.03000000,12.03000000
20151012,12.03000000,12.20000000,11.79000000,12.18000000,1659,20207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.18000000,12.18000000
20151013,12.06000000,12.07000000,11.37000000,11.58000000,3558,41202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58000000,11.58000000
20151014,11.60000000,11.98000000,11.49000000,11.67000000,1955,22815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.67000000,11.67000000
20151015,11.67000000,12.09000000,11.52000000,12.08000000,1807,21829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.08000000,12.08000000
20151016,12.11000000,12.15000000,11.66000000,12.04000000,1838,22130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.04000000,12.04000000
20151019,11.97000000,11.97000000,11.65000000,11.84000000,2293,27149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.84000000,11.84000000
20151020,11.83000000,11.90000000,11.66000000,11.77000000,655,7709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.77000000,11.77000000
20151021,11.81000000,11.81000000,11.41000000,11.49000000,1198,13765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.49000000,11.49000000
20151022,11.57000000,11.71000000,11.42000000,11.60000000,1551,17992,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.60000000,11.60000000
20151023,11.55000000,11.75800000,11.31000000,11.51000000,889,10232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.51000000,11.51000000
20151026,11.48000000,11.54000000,11.15000000,11.28000000,2232,25177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28000000,11.28000000
20151027,11.28000000,11.41000000,10.79000000,10.93000000,4895,53502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93000000,10.93000000
20151028,10.90000000,11.03000000,10.60500000,10.71000000,3569,38224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.71000000,10.71000000
20151029,10.71000000,11.02000000,10.37000000,10.39000000,1762,18307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.39000000,10.39000000
20151030,10.44000000,10.61000000,10.22000000,10.40000000,3604,37482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40000000,10.40000000
20151102,10.40000000,11.17000000,10.30000000,11.02000000,3676,40510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02000000,11.02000000
20151103,10.94000000,11.19700000,10.84000000,11.02000000,1146,12629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02000000,11.02000000
20151104,11.00000000,11.00000000,10.32000000,10.44000000,1585,16547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.44000000,10.44000000
20151105,10.44000000,10.47000000,9.95000000,10.10000000,2190,22119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.10000000,10.10000000
20151106,10.04000000,10.16000000,9.86000000,10.12000000,2043,20675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.12000000,10.12000000
20151109,10.14000000,10.14000000,9.60000000,9.97000000,2229,22223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.97000000,9.97000000
20151110,9.94000000,10.13000000,9.41000000,9.50000000,3955,37573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50000000,9.50000000
20151111,9.52000000,9.52000000,9.10000000,9.16000000,2016,18467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.16000000,9.16000000
20151112,9.12000000,9.40000000,9.01000000,9.11000000,2624,23905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.11000000,9.11000000
20151113,9.10000000,9.79000000,9.03000000,9.71000000,2820,27382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.71000000,9.71000000
20151116,9.70000000,10.10000000,9.57000000,9.97000000,2676,26680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.97000000,9.97000000
20151117,9.88000000,10.12500000,9.50000000,9.66000000,2770,26758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66000000,9.66000000
20151118,9.65000000,10.00000000,9.44000000,9.67000000,1510,14602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.67000000,9.67000000
20151119,9.68000000,9.73000000,9.43000000,9.54000000,1272,12135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.54000000,9.54000000
20151120,9.59000000,9.77000000,9.46000000,9.56000000,1178,11262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.56000000,9.56000000
20151123,9.57000000,9.68000000,9.41000000,9.57000000,1452,13896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.57000000,9.57000000
20151124,9.52000000,9.96000000,9.33000000,9.66000000,1395,13476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.66000000,9.66000000
20151125,9.64000000,9.84000000,9.45000000,9.70000000,1222,11853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70000000,9.70000000
20151126,9.64000000,9.84000000,9.45000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70000000,9.70000000
20151127,9.66000000,9.66000000,9.40000000,9.50000000,556,5282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.50000000,9.50000000
20151130,9.51000000,9.82000000,9.43000000,9.69000000,2682,25989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.69000000,9.69000000
20151201,9.68000000,9.78000000,9.47000000,9.70000000,1586,15384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.70000000,9.70000000
20151202,9.67000000,9.87000000,9.40000000,9.49000000,2460,23345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.49000000,9.49000000
20151203,9.46000000,9.71000000,9.17000000,9.39000000,1552,14573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.39000000,9.39000000
20151204,9.34000000,9.63000000,9.11000000,9.41000000,1273,11979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.41000000,9.41000000
20151207,9.41000000,9.59500000,9.25000000,9.39000000,1929,18113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.39000000,9.39000000
20151208,9.38000000,9.83000000,9.26000000,9.33000000,2541,23708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.33000000,9.33000000
20151209,9.29000000,9.78000000,9.29000000,9.44000000,1545,14585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44000000,9.44000000
20151210,9.46000000,9.58000000,9.33000000,9.40000000,894,8404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.40000000,9.40000000
20151211,9.25000000,9.33000000,9.00000000,9.28000000,2158,20026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.28000000,9.28000000
20151214,9.29000000,9.31000000,9.00000000,9.09000000,1804,16398,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.09000000,9.09000000
20151215,9.14000000,9.36000000,9.07000000,9.21000000,1318,12139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21000000,9.21000000
20151216,9.23000000,9.72000000,9.20000000,9.61000000,1554,14934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61000000,9.61000000
20151217,9.70000000,9.85000000,9.45000000,9.61000000,1960,18836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.61000000,9.61000000
20151218,9.64000000,9.79000000,9.40000000,9.64000000,3393,32709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.64000000,9.64000000
20151221,9.68000000,9.69000000,9.28000000,9.38000000,2892,27127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38000000,9.38000000
20151222,9.41000000,9.41000000,8.33000000,8.70000000,8311,72306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.70000000,8.70000000
20151223,8.71000000,9.58000000,8.71000000,9.48000000,3387,32109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48000000,9.48000000
20151224,9.50000000,9.76000000,9.35000000,9.68000000,902,8731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68000000,9.68000000
20151225,9.50000000,9.76000000,9.35000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68000000,9.68000000
20151228,9.66000000,9.75000000,9.47000000,9.68000000,1246,12061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.68000000,9.68000000
20151229,9.75000000,9.88000000,9.35000000,9.57000000,1229,11762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.57000000,9.57000000
20151230,9.54000000,9.54000000,9.32000000,9.46000000,907,8580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.46000000,9.46000000
20151231,9.37000000,9.56000000,9.37000000,9.45000000,1588,15007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.45000000,9.45000000
20160101,9.37000000,9.56000000,9.37000000,9.45000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.45000000,9.45000000
20160104,9.40000000,9.49000000,8.90000000,9.08000000,2656,24116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.08000000,9.08000000
20160105,9.06000000,9.06000000,8.65000000,8.67000000,1180,10231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.67000000,8.67000000
20160106,8.58000000,8.72000000,8.49000000,8.50000000,2023,17196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50000000,8.50000000
20160107,8.50000000,8.50500000,8.11000000,8.26000000,1928,15925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.26000000,8.26000000
20160108,8.30000000,8.33000000,7.86000000,7.99000000,1278,10211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.99000000,7.99000000
20160111,7.95000000,8.00500000,7.56000000,7.62000000,1832,13960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.62000000,7.62000000
20160112,7.68000000,7.71000000,6.55000000,6.83000000,2358,16105,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.83000000,6.83000000
20160113,6.83000000,7.10000000,6.15000000,6.25000000,3136,19600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.25000000,6.25000000
20160114,6.31000000,6.34000000,5.46000000,6.20000000,5584,34621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20000000,6.20000000
20160115,6.05000000,6.38000000,5.97000000,6.35000000,1986,12611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35000000,6.35000000
20160118,6.05000000,6.38000000,5.97000000,6.35000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35000000,6.35000000
20160119,6.38000000,6.55000000,6.08000000,6.32000000,2039,12886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32000000,6.32000000
20160120,6.22000000,6.55000000,5.95000000,6.42000000,4563,29294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.42000000,6.42000000
20160121,6.40000000,6.98000000,6.30000000,6.48000000,2371,15364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48000000,6.48000000
20160122,6.62000000,6.88000000,6.57000000,6.79000000,2072,14069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79000000,6.79000000
20160125,6.81000000,7.02000000,6.48000000,6.53000000,2481,16201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.53000000,6.53000000
20160126,6.61000000,6.74000000,6.49000000,6.54000000,2301,15049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.54000000,6.54000000
20160127,6.53000000,6.77000000,6.35000000,6.47000000,2839,18368,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47000000,6.47000000
20160128,6.67000000,6.94000000,6.60000000,6.69000000,2161,14457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69000000,6.69000000
20160129,6.72000000,7.06000000,6.66000000,6.73000000,2599,17491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73000000,6.73000000
20160201,6.73000000,6.83000000,6.47000000,6.79000000,2061,13994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79000000,6.79000000
20160202,6.73000000,6.78000000,6.11000000,6.39000000,1923,12288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39000000,6.39000000
20160203,6.46000000,6.46000000,6.02000000,6.36000000,1085,6901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.36000000,6.36000000
20160204,6.40000000,6.70000000,6.28000000,6.35000000,1755,11144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.35000000,6.35000000
20160205,6.34000000,6.45000000,6.13000000,6.21000000,1397,8675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.21000000,6.21000000
20160208,6.15000000,6.15000000,5.77000000,5.89000000,1897,11173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.89000000,5.89000000
