Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961205,135.54216867,135.54216867,131.02409639,131.02409639,13,1703,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",131.02409639,131.02409639
19961206,129.89457831,129.89457831,129.89457831,129.89457831,8,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",129.89457831,129.89457831
19961209,129.89457831,129.89457831,129.89457831,129.89457831,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",129.89457831,129.89457831
19961210,127.63554217,127.63554217,127.63554217,127.63554217,1,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",127.63554217,127.63554217
19961211,127.63554217,127.63554217,127.63554217,127.63554217,4,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",127.63554217,127.63554217
19961212,126.50602410,132.15361446,126.50602410,132.15361446,35,4625,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",132.15361446,132.15361446
19961213,127.63554217,132.15361446,127.63554217,127.63554217,4,511,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",127.63554217,127.63554217
19961216,132.15361446,132.15361446,127.63554217,127.63554217,3,383,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",127.63554217,127.63554217
19961217,127.63554217,127.63554217,126.50602410,126.50602410,14,1771,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",126.50602410,126.50602410
19961218,126.50602410,129.89457831,126.50602410,126.50602410,13,1645,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",126.50602410,126.50602410
19961219,126.50602410,131.02409639,125.37650602,125.37650602,23,2884,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",125.37650602,125.37650602
19961220,127.63554217,127.63554217,123.11746988,123.11746988,16,1970,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",123.11746988,123.11746988
19961223,123.11746988,123.11746988,123.11746988,123.11746988,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",123.11746988,123.11746988
19961224,125.37650602,125.37650602,121.98795181,121.98795181,2,244,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",121.98795181,121.98795181
19961225,125.37650602,125.37650602,121.98795181,121.98795181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.00000000,121.98795181
19961226,124.24698795,124.24698795,121.98795181,124.24698795,4,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",124.24698795,124.24698795
19961227,121.98795181,121.98795181,117.46987952,117.46987952,20,2349,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",117.46987952,117.46987952
19961230,117.46987952,120.85843373,117.46987952,120.85843373,63,7614,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",120.85843373,120.85843373
19961231,120.85843373,120.85843373,119.16415663,120.85843373,32,3867,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",120.85843373,120.85843373
19970101,120.85843373,120.85843373,119.16415663,120.85843373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.75000000,120.85843373
19970102,118.59939759,121.98795181,117.46987952,121.98795181,54,6587,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",121.98795181,121.98795181
19970103,121.42319277,121.42319277,120.85843373,120.85843373,24,2901,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",120.85843373,120.85843373
19970106,119.72891566,119.72891566,118.59939759,118.59939759,23,2728,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",118.59939759,118.59939759
19970107,119.16415663,120.85843373,117.46987952,117.46987952,108,12687,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",117.46987952,117.46987952
19970108,120.85843373,120.85843373,116.34036145,119.72891566,33,3951,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",119.72891566,119.72891566
19970109,119.72891566,119.72891566,117.46987952,117.46987952,1,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",117.46987952,117.46987952
19970110,116.34036145,120.85843373,116.34036145,120.85843373,3,363,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",120.85843373,120.85843373
19970113,120.85843373,120.85843373,117.46987952,120.85843373,2,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",120.85843373,120.85843373
19970114,117.46987952,120.85843373,117.46987952,119.72891566,158,18917,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",119.72891566,119.72891566
19970115,117.46987952,119.72891566,117.46987952,119.16415663,319,38013,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",119.16415663,119.16415663
19970116,119.72891566,119.72891566,114.08132530,114.08132530,24,2738,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",114.08132530,114.08132530
19970117,118.59939759,118.59939759,115.21084337,118.59939759,102,12097,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",118.59939759,118.59939759
19970120,116.34036145,117.46987952,114.08132530,117.46987952,20,2349,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",117.46987952,117.46987952
19970121,118.59939759,119.72891566,117.46987952,119.72891566,42,5029,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",119.72891566,119.72891566
19970122,117.46987952,121.98795181,117.46987952,121.98795181,114,13907,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",121.98795181,121.98795181
19970123,119.72891566,131.02409639,119.72891566,128.20030120,2720,348705,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",128.20030120,128.20030120
19970124,126.50602410,131.02409639,126.50602410,128.76506024,83,10688,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",128.76506024,128.76506024
19970127,131.02409639,131.02409639,126.50602410,126.50602410,39,4934,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",126.50602410,126.50602410
19970128,126.50602410,129.89457831,126.50602410,128.76506024,101,13005,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",128.76506024,128.76506024
19970129,127.63554217,129.32981928,126.50602410,129.32981928,31,4009,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",129.32981928,129.32981928
19970130,126.50602410,129.89457831,126.50602410,128.76506024,116,14937,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",128.76506024,128.76506024
19970131,129.89457831,131.02409639,127.63554217,128.76506024,25,3219,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",128.76506024,128.76506024
19970203,127.63554217,140.06024096,127.63554217,140.06024096,85,11905,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970204,140.06024096,149.09638554,137.80120482,146.83734940,104,15271,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",146.83734940,146.83734940
19970205,150.22590361,155.87349398,150.22590361,152.48493976,35,5337,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",152.48493976,152.48493976
19970206,151.35542169,151.35542169,143.44879518,144.57831325,165,23855,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",144.57831325,144.57831325
19970207,143.44879518,147.96686747,143.44879518,144.57831325,40,5783,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",144.57831325,144.57831325
19970210,144.57831325,144.57831325,142.31927711,142.31927711,77,10959,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970211,140.06024096,141.75451807,140.06024096,141.18975904,255,36003,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.18975904,141.18975904
19970212,141.18975904,142.31927711,140.06024096,141.75451807,160,22681,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.75451807,141.75451807
19970213,142.31927711,150.22590361,142.31927711,147.96686747,78,11541,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",147.96686747,147.96686747
19970214,149.09638554,151.35542169,147.96686747,149.09638554,125,18637,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",149.09638554,149.09638554
19970217,149.09638554,151.35542169,147.96686747,149.09638554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",33.00000000,149.09638554
19970218,151.35542169,151.35542169,149.09638554,151.35542169,100,15136,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",151.35542169,151.35542169
19970219,151.35542169,151.35542169,149.09638554,150.79066265,201,30309,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",150.79066265,150.79066265
19970220,149.09638554,155.87349398,149.09638554,155.87349398,87,13561,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",155.87349398,155.87349398
19970221,150.22590361,157.00301205,150.22590361,157.00301205,3,471,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",157.00301205,157.00301205
19970224,157.00301205,157.00301205,151.35542169,153.61445783,108,16590,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",153.61445783,153.61445783
19970225,150.22590361,152.48493976,150.22590361,152.48493976,12,1830,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",152.48493976,152.48493976
19970226,150.22590361,154.74397590,150.22590361,154.74397590,113,17486,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",154.74397590,154.74397590
19970227,154.74397590,154.74397590,152.48493976,154.74397590,112,17331,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",154.74397590,154.74397590
19970228,153.61445783,153.61445783,153.61445783,153.61445783,1,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",153.61445783,153.61445783
19970303,150.22590361,153.61445783,149.09638554,149.09638554,21,3131,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",149.09638554,149.09638554
19970304,149.09638554,154.74397590,149.09638554,154.74397590,1,155,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",154.74397590,154.74397590
19970305,151.35542169,153.61445783,149.09638554,153.61445783,16,2458,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",153.61445783,153.61445783
19970306,153.61445783,153.61445783,146.83734940,153.61445783,4,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",153.61445783,153.61445783
19970307,151.92018072,152.48493976,151.92018072,152.48493976,6,915,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",152.48493976,152.48493976
19970310,152.48493976,153.61445783,146.83734940,153.61445783,26,3994,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",153.61445783,153.61445783
19970311,154.74397590,154.74397590,152.48493976,152.48493976,2,305,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",152.48493976,152.48493976
19970312,154.17921687,154.74397590,152.48493976,152.48493976,218,33242,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",152.48493976,152.48493976
19970313,152.48493976,154.74397590,149.09638554,150.22590361,2,300,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",150.22590361,150.22590361
19970314,149.09638554,150.22590361,149.09638554,150.22590361,4,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",150.22590361,150.22590361
19970317,146.83734940,151.35542169,140.06024096,142.31927711,26,3700,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970318,138.93072289,142.31927711,137.80120482,142.31927711,45,6404,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970319,136.67168675,143.44879518,136.67168675,143.44879518,25,3586,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",143.44879518,143.44879518
19970320,143.44879518,143.44879518,143.44879518,143.44879518,1,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",143.44879518,143.44879518
19970321,143.44879518,143.44879518,138.93072289,141.18975904,1,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.18975904,141.18975904
19970324,138.93072289,140.06024096,138.93072289,138.93072289,309,42930,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",138.93072289,138.93072289
19970325,138.93072289,140.06024096,138.93072289,140.06024096,8,1120,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970326,140.06024096,143.44879518,138.93072289,140.06024096,54,7563,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970327,140.06024096,140.62500000,138.93072289,140.62500000,78,10969,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.62500000,140.62500000
19970328,140.06024096,140.62500000,138.93072289,140.62500000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.12500000,140.62500000
19970331,136.67168675,138.93072289,131.02409639,131.02409639,14,1834,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",131.02409639,131.02409639
19970401,129.89457831,135.54216867,128.76506024,135.54216867,16,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",135.54216867,135.54216867
19970402,135.54216867,135.54216867,128.76506024,132.15361446,25,3304,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",132.15361446,132.15361446
19970403,124.24698795,130.45933735,117.46987952,118.03463855,100,11803,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",118.03463855,118.03463855
19970404,115.21084337,121.98795181,115.21084337,117.46987952,71,8340,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",117.46987952,117.46987952
19970407,120.85843373,121.98795181,116.34036145,118.03463855,173,20420,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",118.03463855,118.03463855
19970408,124.24698795,124.24698795,117.46987952,118.59939759,46,5456,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",118.59939759,118.59939759
19970409,125.37650602,129.89457831,119.72891566,124.81174699,120,14977,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",124.81174699,124.81174699
19970410,126.22364458,131.02409639,125.94126506,126.50602410,220,27831,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",126.50602410,126.50602410
19970411,124.81174699,128.20030120,124.24698795,124.24698795,196,24352,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",124.24698795,124.24698795
19970414,128.76506024,131.02409639,124.24698795,131.02409639,25,3276,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",131.02409639,131.02409639
19970415,131.02409639,137.80120482,131.02409639,135.54216867,34,4608,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",135.54216867,135.54216867
19970416,137.80120482,140.06024096,135.54216867,138.93072289,121,16811,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",138.93072289,138.93072289
19970417,141.18975904,141.18975904,135.54216867,141.18975904,14,1977,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.18975904,141.18975904
19970418,141.18975904,142.03689759,137.80120482,141.18975904,17,2400,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.18975904,141.18975904
19970421,141.18975904,144.57831325,138.93072289,142.31927711,44,6262,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970422,138.93072289,142.31927711,138.93072289,141.75451807,14,1985,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",141.75451807,141.75451807
19970423,140.06024096,142.31927711,140.06024096,142.31927711,18,2562,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970424,144.57831325,144.57831325,140.06024096,142.31927711,58,8255,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970425,143.44879518,143.44879518,140.06024096,140.06024096,4,560,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970428,141.75451807,143.44879518,140.06024096,142.31927711,147,20921,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970429,141.75451807,141.75451807,137.80120482,140.62500000,14,1969,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.62500000,140.62500000
19970430,140.34262048,142.31927711,137.80120482,142.31927711,77,10959,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",142.31927711,142.31927711
19970501,142.31927711,143.44879518,137.80120482,140.06024096,56,7843,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970502,142.31927711,142.31927711,140.06024096,140.06024096,69,9664,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970505,142.31927711,143.44879518,137.80120482,138.93072289,40,5557,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",138.93072289,138.93072289
19970506,136.67168675,142.31927711,136.67168675,140.06024096,36,5042,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",140.06024096,140.06024096
19970507,141.75451807,141.75451807,132.15361446,135.54216867,50,6777,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",135.54216867,135.54216867
19970508,136.10692771,136.10692771,128.76506024,131.02409639,69,9041,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",131.02409639,131.02409639
19970509,132.15361446,133.28313253,132.15361446,133.28313253,10,1333,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",133.28313253,133.28313253
