Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,0.30328175,0.30644094,0.29696338,0.30012257,395,119,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19800827,0.30012257,0.30328175,0.30012257,0.30012257,81,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19800828,0.29380420,0.29380420,0.29380420,0.29380420,10,3,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29380420,0.29380420
19800829,0.29380420,0.29380420,0.28116746,0.29380420,587,172,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29380420,0.29380420
19800901,0.29380420,0.29380420,0.28116746,0.29380420,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.62500000,0.29380420
19800902,0.29696338,0.31275931,0.29696338,0.31275931,506,158,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19800903,0.31591849,0.33171442,0.31591849,0.32539605,1053,343,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32539605,0.32539605
19800904,0.32539605,0.33171442,0.31907768,0.31907768,1185,378,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31907768,0.31907768
19800905,0.31907768,0.32855523,0.31275931,0.31591849,486,154,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31591849,0.31591849
19800908,0.31591849,0.32539605,0.30328175,0.30328175,435,132,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19800909,0.30328175,0.30960012,0.29380420,0.30960012,314,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30960012,0.30960012
19800910,0.31275931,0.31907768,0.31275931,0.31275931,122,38,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19800911,0.31591849,0.31907768,0.31591849,0.31907768,91,29,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31907768,0.31907768
19800912,0.31907768,0.32855523,0.31275931,0.32855523,1104,363,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19800915,0.32855523,0.34751034,0.32223686,0.34751034,972,338,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34751034,0.34751034
19800916,0.34751034,0.35066953,0.34119197,0.34119197,375,128,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34119197,0.34119197
19800917,0.34119197,0.34751034,0.34119197,0.34119197,375,128,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34119197,0.34119197
19800918,0.34119197,0.34435116,0.33171442,0.33803279,324,110,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33803279,0.33803279
19800919,0.33803279,0.33803279,0.32855523,0.33487360,516,173,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33487360,0.33487360
19800922,0.33171442,0.33171442,0.31907768,0.33171442,354,117,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33171442,0.33171442
19800923,0.33171442,0.33171442,0.32539605,0.32855523,132,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19800924,0.32539605,0.32539605,0.31907768,0.32223686,142,46,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32223686,0.32223686
19800925,0.32223686,0.34435116,0.31907768,0.32223686,689,222,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32223686,0.32223686
19800926,0.31591849,0.31591849,0.30328175,0.31275931,314,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19800929,0.30644094,0.30644094,0.29064501,0.29696338,294,87,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19800930,0.29696338,0.30012257,0.28748583,0.30012257,142,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801001,0.30012257,0.30012257,0.29380420,0.30012257,203,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801002,0.30012257,0.30012257,0.30012257,0.30012257,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801003,0.30328175,0.30328175,0.30328175,0.30328175,20,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19801006,0.30328175,0.30328175,0.29380420,0.30012257,213,64,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801007,0.30012257,0.30012257,0.29064501,0.29696338,81,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801008,0.29380420,0.29380420,0.28748583,0.29380420,71,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29380420,0.29380420
19801009,0.29064501,0.29064501,0.28116746,0.29064501,284,83,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29064501,0.29064501
19801010,0.29064501,0.29064501,0.28748583,0.29064501,20,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29064501,0.29064501
19801013,0.29064501,0.29064501,0.28116746,0.29064501,304,88,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29064501,0.29064501
19801014,0.29064501,0.29064501,0.27800827,0.28432664,334,95,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28432664,0.28432664
19801015,0.27800827,0.27800827,0.27484909,0.27800827,71,20,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27800827,0.27800827
19801016,0.27484909,0.27484909,0.27168990,0.27484909,162,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27484909,0.27484909
19801017,0.27484909,0.29064501,0.27168990,0.29064501,213,62,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29064501,0.29064501
19801020,0.29064501,0.29696338,0.29064501,0.29696338,182,54,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801021,0.29064501,0.29064501,0.28432664,0.29064501,456,133,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29064501,0.29064501
19801022,0.28432664,0.28432664,0.28116746,0.28432664,182,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28432664,0.28432664
19801023,0.28116746,0.28116746,0.28116746,0.28116746,41,12,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28116746,0.28116746
19801024,0.28116746,0.28748583,0.27800827,0.28432664,425,121,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28432664,0.28432664
19801027,0.28432664,0.28748583,0.27800827,0.28432664,284,81,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28432664,0.28432664
19801028,0.28116746,0.28116746,0.27800827,0.27800827,111,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27800827,0.27800827
19801029,0.27800827,0.27800827,0.26537153,0.27800827,344,96,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27800827,0.27800827
19801030,0.27484909,0.27484909,0.26853072,0.27484909,122,34,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27484909,0.27484909
19801031,0.27484909,0.27484909,0.26537153,0.27484909,142,39,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.27484909,0.27484909
19801103,0.27484909,0.28432664,0.26221235,0.28432664,1043,297,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.28432664,0.28432664
19801104,0.27484909,0.28432664,0.26221235,0.28432664,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.25000000,0.28432664
19801105,0.28432664,0.29380420,0.27800827,0.29380420,1144,336,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29380420,0.29380420
19801106,0.29380420,0.30644094,0.29064501,0.30644094,527,161,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30644094,0.30644094
19801107,0.30644094,0.32855523,0.30328175,0.32855523,577,190,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801110,0.32855523,0.33487360,0.32539605,0.32539605,385,125,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32539605,0.32539605
19801111,0.32223686,0.32223686,0.31275931,0.31275931,476,149,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19801112,0.31591849,0.31591849,0.31591849,0.31591849,61,19,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31591849,0.31591849
19801113,0.31591849,0.33487360,0.31591849,0.32855523,537,176,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801114,0.32855523,0.32855523,0.31907768,0.32539605,111,36,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32539605,0.32539605
19801117,0.32855523,0.33171442,0.32855523,0.32855523,81,27,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801118,0.32855523,0.32855523,0.32223686,0.32223686,223,72,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32223686,0.32223686
19801119,0.32223686,0.32855523,0.32223686,0.32855523,1023,336,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801120,0.33171442,0.35382871,0.33171442,0.35382871,1833,649,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19801121,0.35382871,0.35382871,0.34119197,0.34119197,608,207,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34119197,0.34119197
19801124,0.33803279,0.33803279,0.33171442,0.33171442,284,94,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33171442,0.33171442
19801125,0.33171442,0.35066953,0.33171442,0.35066953,547,192,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19801126,0.35066953,0.36014708,0.35066953,0.36014708,719,259,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36014708,0.36014708
19801127,0.35066953,0.36014708,0.35066953,0.36014708,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.25000000,0.36014708
19801128,0.36014708,0.36330627,0.35382871,0.35382871,486,172,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19801201,0.34751034,0.34751034,0.33487360,0.33487360,203,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33487360,0.33487360
19801202,0.33487360,0.33803279,0.32855523,0.33487360,122,41,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33487360,0.33487360
19801203,0.33487360,0.33487360,0.32855523,0.32855523,162,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801204,0.33171442,0.35382871,0.33171442,0.35382871,273,97,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19801205,0.34751034,0.34751034,0.33487360,0.33487360,284,95,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33487360,0.33487360
19801208,0.33171442,0.33171442,0.32539605,0.32855523,162,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19801209,0.32855523,0.32855523,0.31907768,0.31907768,192,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31907768,0.31907768
19801210,0.31907768,0.31907768,0.30644094,0.31275931,314,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19801211,0.31275931,0.31275931,0.30960012,0.30960012,253,78,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30960012,0.30960012
19801212,0.30644094,0.30644094,0.29696338,0.30328175,324,98,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19801215,0.29696338,0.29696338,0.29696338,0.29696338,20,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801216,0.29696338,0.30012257,0.29696338,0.29696338,20,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801217,0.30328175,0.31275931,0.30328175,0.31275931,71,22,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31275931,0.31275931
19801218,0.30960012,0.30960012,0.30012257,0.30012257,466,140,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801219,0.29696338,0.29696338,0.29696338,0.29696338,10,3,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801222,0.29696338,0.29696338,0.29696338,0.29696338,81,24,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.29696338,0.29696338
19801223,0.30012257,0.30328175,0.30012257,0.30012257,20,6,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30012257,0.30012257
19801224,0.30328175,0.30644094,0.30328175,0.30328175,51,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19801225,0.30328175,0.30644094,0.30328175,0.30328175,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.00000000,0.30328175
19801226,0.30328175,0.30328175,0.30012257,0.30328175,101,31,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19801229,0.30328175,0.30960012,0.30012257,0.30328175,223,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.30328175,0.30328175
19801230,0.30328175,0.31591849,0.30328175,0.31591849,435,137,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31591849,0.31591849
19801231,0.31591849,0.32223686,0.30960012,0.32223686,162,52,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32223686,0.32223686
19810101,0.31591849,0.32223686,0.30960012,0.32223686,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.75000000,0.32223686
19810102,0.32855523,0.34435116,0.32855523,0.34435116,213,73,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34435116,0.34435116
19810105,0.34435116,0.35066953,0.34119197,0.35066953,1033,362,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810106,0.35698790,0.37910219,0.35698790,0.37910219,1286,488,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.37910219,0.37910219
19810107,0.36962464,0.36962464,0.33487360,0.36330627,2015,732,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36330627,0.36330627
19810108,0.36330627,0.36330627,0.34435116,0.34751034,476,165,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34751034,0.34751034
19810109,0.34751034,0.35382871,0.34751034,0.34751034,142,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34751034,0.34751034
19810112,0.34751034,0.35382871,0.34751034,0.34751034,162,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34751034,0.34751034
19810113,0.34751034,0.34751034,0.34119197,0.34435116,81,28,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34435116,0.34435116
19810114,0.34435116,0.35382871,0.34435116,0.35066953,324,114,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810115,0.34435116,0.34435116,0.32855523,0.32855523,446,147,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19810116,0.33487360,0.34119197,0.33487360,0.34119197,689,235,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34119197,0.34119197
19810119,0.34119197,0.34751034,0.34119197,0.34435116,304,105,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34435116,0.34435116
19810120,0.34119197,0.34119197,0.32855523,0.32855523,213,70,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32855523,0.32855523
19810121,0.32855523,0.33487360,0.32539605,0.33487360,223,75,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.33487360,0.33487360
19810122,0.32855523,0.32855523,0.32539605,0.32539605,415,135,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.32539605,0.32539605
19810123,0.32539605,0.32855523,0.31907768,0.31907768,152,48,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31907768,0.31907768
19810126,0.31907768,0.32539605,0.31591849,0.31591849,81,26,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.31591849,0.31591849
19810127,0.31907768,0.34119197,0.31907768,0.34119197,506,173,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34119197,0.34119197
19810128,0.34119197,0.36330627,0.34119197,0.36330627,1357,493,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36330627,0.36330627
19810129,0.36330627,0.36962464,0.36330627,0.36646545,486,178,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36646545,0.36646545
19810130,0.36646545,0.37278382,0.36330627,0.36646545,486,178,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36646545,0.36646545
19810202,0.36330627,0.36330627,0.35066953,0.35066953,253,89,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810203,0.35066953,0.36646545,0.35066953,0.35066953,122,43,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810204,0.35066953,0.35066953,0.34435116,0.34435116,273,94,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34435116,0.34435116
19810205,0.34751034,0.36014708,0.34751034,0.35698790,658,235,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35698790,0.35698790
19810206,0.35698790,0.36330627,0.35382871,0.36330627,800,291,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36330627,0.36330627
19810209,0.36330627,0.36646545,0.36014708,0.36014708,223,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36014708,0.36014708
19810210,0.36014708,0.38226138,0.36014708,0.37910219,891,338,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.37910219,0.37910219
19810211,0.37910219,0.38542056,0.36962464,0.36962464,547,202,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36962464,0.36962464
19810212,0.36962464,0.37278382,0.36646545,0.37278382,132,49,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.37278382,0.37278382
19810213,0.37278382,0.37594301,0.36646545,0.37594301,162,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.37594301,0.37594301
19810216,0.37278382,0.37594301,0.36646545,0.37594301,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.87500000,0.37594301
19810217,0.36962464,0.36962464,0.36646545,0.36962464,162,60,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36962464,0.36962464
19810218,0.36962464,0.38226138,0.36962464,0.38226138,304,116,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.38226138,0.38226138
19810219,0.37910219,0.37910219,0.36962464,0.36962464,425,157,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36962464,0.36962464
19810220,0.36962464,0.36962464,0.36014708,0.36962464,192,71,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36962464,0.36962464
19810223,0.36646545,0.36646545,0.34435116,0.36014708,840,303,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36014708,0.36014708
19810224,0.36014708,0.36646545,0.35066953,0.35382871,192,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19810225,0.35382871,0.35698790,0.35066953,0.35698790,142,51,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35698790,0.35698790
19810226,0.35382871,0.35382871,0.35066953,0.35066953,41,14,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810227,0.35066953,0.36014708,0.35066953,0.35382871,172,61,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19810302,0.35382871,0.36646545,0.35382871,0.36646545,314,115,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36646545,0.36646545
19810303,0.36014708,0.36014708,0.35382871,0.35382871,203,72,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19810304,0.35382871,0.36014708,0.35382871,0.35382871,41,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19810305,0.35382871,0.36014708,0.34435116,0.34435116,132,45,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34435116,0.34435116
19810306,0.34435116,0.34751034,0.33803279,0.34751034,162,56,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.34751034,0.34751034
19810309,0.34751034,0.36014708,0.34435116,0.36014708,233,84,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36014708,0.36014708
19810310,0.35698790,0.35698790,0.35698790,0.35698790,41,15,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35698790,0.35698790
19810311,0.35382871,0.35382871,0.35382871,0.35382871,20,7,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35382871,0.35382871
19810312,0.35382871,0.35382871,0.35066953,0.35066953,61,21,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.35066953,0.35066953
19810313,0.35382871,0.36330627,0.35382871,0.36330627,567,206,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36330627,0.36330627
19810316,0.36330627,0.36962464,0.36014708,0.36962464,344,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.36962464,0.36962464
19810317,0.37594301,0.39173893,0.37594301,0.39173893,749,293,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.39173893,0.39173893
19810318,0.39173893,0.39173893,0.38226138,0.38857975,658,256,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.38857975,0.38857975
19810319,0.38857975,0.42964915,0.38226138,0.42333078,1073,454,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.42333078,0.42333078
19810320,0.42333078,0.42648997,0.42333078,0.42333078,344,146,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",0.42333078,0.42333078
