Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930714,9.06170938,9.10965494,9.06170938,9.10965494,3358,30590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.10965494,9.10965494
19930715,9.10965494,9.10965494,9.01376383,9.06170938,2827,25617,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.06170938,9.06170938
19930716,9.06170938,9.10965494,9.06170938,9.06170938,4100,37153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.06170938,9.06170938
19930719,9.10965494,9.10965494,9.06170938,9.10965494,2985,27192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.10965494,9.10965494
19930720,9.10965494,9.25349159,9.10965494,9.25349159,3457,31989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25349159,9.25349159
19930721,9.20554604,9.20554604,9.10965494,9.15760049,3694,33828,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.15760049,9.15760049
19930722,9.15760049,9.15760049,9.06170938,9.15760049,3374,30898,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.15760049,9.15760049
19930723,9.15760049,9.15760049,9.10965494,9.15760049,4116,37693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.15760049,9.15760049
19930726,9.10965494,9.30143714,9.10965494,9.25349159,3646,33738,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25349159,9.25349159
19930727,9.20554604,9.34938270,9.20554604,9.25349159,3076,28464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25349159,9.25349159
19930728,9.25349159,9.34938270,9.20554604,9.25349159,4809,44500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25349159,9.25349159
19930729,9.25349159,9.39732825,9.25349159,9.39732825,3115,29273,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930730,9.39732825,9.44527380,9.34938270,9.44527380,3261,30801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930802,9.44527380,9.49321935,9.34938270,9.39732825,8304,78035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930803,9.39732825,9.39732825,9.34938270,9.39732825,3258,30616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930804,9.39732825,9.39732825,9.34938270,9.34938270,3413,31909,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34938270,9.34938270
19930805,9.39732825,9.44527380,9.34938270,9.34938270,1791,16745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34938270,9.34938270
19930806,9.44527380,9.44527380,9.34938270,9.44527380,4514,42636,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930809,9.44527380,9.44527380,9.39732825,9.44527380,3750,35420,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930810,9.39732825,9.44527380,9.39732825,9.39732825,2241,21059,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930811,9.44527380,9.44527380,9.39732825,9.44527380,2587,24435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930812,9.44527380,9.44527380,9.34938270,9.39732825,2418,22723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930813,9.39732825,9.44527380,9.34938270,9.39732825,2578,24226,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930816,9.39732825,9.44527380,9.25349159,9.30143714,3004,27942,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30143714,9.30143714
19930817,9.30143714,9.34938270,9.25349159,9.30143714,6249,58125,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30143714,9.30143714
19930818,9.30143714,9.34938270,9.25349159,9.25349159,2712,25095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.25349159,9.25349159
19930819,9.25349159,9.30143714,9.25349159,9.30143714,4712,43828,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30143714,9.30143714
19930820,9.30143714,9.30143714,9.20554604,9.30143714,6553,60952,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30143714,9.30143714
19930823,9.30143714,9.49321935,9.25349159,9.44527380,3082,29110,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930824,9.44527380,9.49321935,9.34938270,9.39732825,2830,26594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930825,9.44527380,9.44527380,9.39732825,9.44527380,4390,41465,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930826,9.44527380,9.44527380,9.39732825,9.44527380,1652,15604,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.44527380,9.44527380
19930827,9.39732825,9.54116491,9.39732825,9.54116491,3066,29253,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54116491,9.54116491
19930830,9.54116491,9.58911046,9.49321935,9.54116491,3038,28986,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54116491,9.54116491
19930831,9.54116491,9.68500156,9.54116491,9.63705601,6482,62467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63705601,9.63705601
19930901,9.68500156,9.68500156,9.58911046,9.68500156,3787,36677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.68500156,9.68500156
19930902,9.63705601,9.68500156,9.58911046,9.58911046,4640,44493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58911046,9.58911046
19930903,9.58911046,9.68500156,9.58911046,9.63705601,2226,21452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63705601,9.63705601
19930906,9.58911046,9.68500156,9.58911046,9.63705601,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12500000,9.63705601
19930907,9.63705601,9.73294712,9.63705601,9.73294712,4100,39905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73294712,9.73294712
19930908,9.73294712,9.73294712,9.63705601,9.68500156,4116,39863,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.68500156,9.68500156
19930909,9.68500156,9.68500156,9.58911046,9.58911046,6564,62943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.58911046,9.58911046
19930910,9.68500156,9.73294712,9.63705601,9.68500156,5115,49539,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.68500156,9.68500156
19930913,9.78089267,9.87678377,9.68500156,9.78089267,4941,48327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.78089267,9.78089267
19930914,9.73294712,9.78089267,9.54116491,9.54116491,6536,62361,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54116491,9.54116491
19930915,9.58911046,9.73294712,9.54116491,9.73294712,4841,47117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73294712,9.73294712
19930916,9.68500156,9.68500156,9.58911046,9.63705601,5339,51452,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.63705601,9.63705601
19930917,9.54116491,9.73294712,9.54116491,9.73294712,12855,125117,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.73294712,9.73294712
19930920,9.68500156,9.73294712,9.63705601,9.68500156,4046,39186,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.68500156,9.68500156
19930921,9.63705601,9.63705601,9.49321935,9.54116491,3975,37926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54116491,9.54116491
19930922,9.54116491,9.58911046,9.44527380,9.54116491,3569,34052,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.54116491,9.54116491
19930923,9.54116491,9.54116491,9.34938270,9.39732825,3473,32637,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.39732825,9.39732825
19930924,9.39732825,9.44527380,9.25349159,9.34938270,7229,67587,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34938270,9.34938270
19930927,9.39732825,9.49321935,9.34938270,9.34938270,4628,43269,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.34938270,9.34938270
19930928,9.39732825,9.44527380,9.25349159,9.30143714,6248,58115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.30143714,9.30143714
19930929,9.24499402,9.29365189,9.14767830,9.19633616,23510,216206,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19633616,9.19633616
19930930,9.19633616,9.19633616,9.05036257,9.09902043,19154,174283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.09902043,9.09902043
19931001,9.09902043,9.14767830,9.09902043,9.14767830,3758,34377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.14767830,9.14767830
19931004,9.14767830,9.19633616,9.09902043,9.19633616,3776,34725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19633616,9.19633616
19931005,9.19633616,9.19633616,9.09902043,9.19633616,5391,49577,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.19633616,9.19633616
19931006,9.19633616,9.19633616,9.00170471,9.00170471,8581,77244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",9.00170471,9.00170471
19931007,8.90438898,8.95304684,8.75841539,8.75841539,7968,69787,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75841539,8.75841539
19931008,8.66109966,8.85573112,8.66109966,8.75841539,11161,97753,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75841539,8.75841539
19931011,8.80707325,8.85573112,8.70975753,8.70975753,4714,41058,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.70975753,8.70975753
19931012,8.70975753,8.75841539,8.41781035,8.51512607,12187,103774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.51512607,8.51512607
19931013,8.51512607,8.56378394,8.27183676,8.46646821,10938,92606,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.46646821,8.46646821
19931014,8.46646821,8.66109966,8.41781035,8.56378394,10313,88318,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.56378394,8.56378394
19931015,8.66109966,8.90438898,8.61244180,8.75841539,11395,99802,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.75841539,8.75841539
19931018,8.66109966,8.75841539,8.61244180,8.61244180,8669,74661,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.61244180,8.61244180
19931019,8.61244180,8.80707325,8.61244180,8.66109966,8021,69471,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.66109966,8.66109966
19931020,8.70975753,8.75841539,8.61244180,8.70975753,6640,57833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.70975753,8.70975753
19931021,8.66109966,8.66109966,8.36915248,8.41781035,8031,67603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.41781035,8.41781035
19931022,8.41781035,8.46646821,7.78525813,8.12586317,30278,246035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.12586317,8.12586317
19931025,8.12586317,8.17452103,8.02854744,8.07720530,13974,112871,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931026,8.07720530,8.22317889,8.02854744,8.07720530,22843,184508,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931027,8.17452103,8.17452103,8.02854744,8.12586317,15129,122936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.12586317,8.12586317
19931028,8.12586317,8.17452103,8.07720530,8.17452103,9221,75377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.17452103,8.17452103
19931029,8.17452103,8.22317889,8.12586317,8.22317889,6860,56411,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.22317889,8.22317889
19931101,8.17452103,8.22317889,8.12586317,8.17452103,9415,76963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.17452103,8.17452103
19931102,8.17452103,8.22317889,8.02854744,8.07720530,14127,114107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931103,8.07720530,8.12586317,7.78525813,7.78525813,15241,118655,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78525813,7.78525813
19931104,7.83391599,7.93123171,7.78525813,7.83391599,12368,96890,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83391599,7.83391599
19931105,7.83391599,8.02854744,7.78525813,8.02854744,15994,128409,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02854744,8.02854744
19931108,8.07720530,8.12586317,8.02854744,8.07720530,9594,77493,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931109,8.12586317,8.17452103,7.97988958,8.07720530,11095,89617,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931110,8.02854744,8.07720530,7.88257385,7.88257385,8042,63392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88257385,7.88257385
19931111,7.88257385,7.97988958,7.88257385,7.88257385,7547,59490,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88257385,7.88257385
19931112,7.93123171,7.97988958,7.83391599,7.83391599,9366,73372,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83391599,7.83391599
19931115,7.88257385,7.88257385,7.78525813,7.88257385,10169,80158,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88257385,7.88257385
19931116,7.88257385,8.02854744,7.88257385,8.02854744,10973,88097,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02854744,8.02854744
19931117,8.02854744,8.07720530,7.97988958,7.97988958,8076,64446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97988958,7.97988958
19931118,7.83391599,7.88257385,7.73660026,7.83391599,17883,140094,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83391599,7.83391599
19931119,7.83391599,7.83391599,7.73660026,7.73660026,13417,103802,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73660026,7.73660026
19931122,7.73660026,7.93123171,7.73660026,7.93123171,7768,61610,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93123171,7.93123171
19931123,7.93123171,8.12586317,7.88257385,8.12586317,11766,95609,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.12586317,8.12586317
19931124,8.07720530,8.12586317,7.93123171,8.02854744,7830,62864,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02854744,8.02854744
19931125,8.07720530,8.12586317,7.93123171,8.02854744,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.62500000,8.02854744
19931126,8.02854744,8.07720530,7.97988958,7.97988958,2557,20405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97988958,7.97988958
19931129,7.97988958,8.02854744,7.93123171,7.97988958,6976,55668,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97988958,7.97988958
19931130,7.97988958,8.02854744,7.88257385,7.93123171,11488,91114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93123171,7.93123171
19931201,7.88257385,7.93123171,7.73660026,7.78525813,15932,124035,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78525813,7.78525813
19931202,7.78525813,7.83391599,7.73660026,7.78525813,8038,62578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78525813,7.78525813
19931203,7.78525813,7.97988958,7.73660026,7.83391599,16431,128719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83391599,7.83391599
19931206,7.78525813,7.93123171,7.78525813,7.93123171,11976,94984,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93123171,7.93123171
19931207,7.88257385,7.97988958,7.88257385,7.97988958,9617,76743,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97988958,7.97988958
19931208,7.97988958,7.97988958,7.83391599,7.93123171,7943,62998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93123171,7.93123171
19931209,7.93123171,7.97988958,7.88257385,7.93123171,8883,70453,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93123171,7.93123171
19931210,7.93123171,8.02854744,7.93123171,7.97988958,5616,44815,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.97988958,7.97988958
19931213,7.93123171,8.07720530,7.93123171,8.02854744,6361,51070,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02854744,8.02854744
19931214,8.07720530,8.12586317,8.02854744,8.07720530,7571,61153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931215,8.12586317,8.22317889,8.07720530,8.17452103,10306,84247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.17452103,8.17452103
19931216,8.17452103,8.17452103,8.07720530,8.07720530,7265,58681,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931217,8.12586317,8.22317889,8.02854744,8.22317889,12745,104804,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.22317889,8.22317889
19931220,8.17452103,8.22317889,8.02854744,8.07720530,7487,60474,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.07720530,8.07720530
19931221,8.02854744,8.17452103,8.02854744,8.17452103,6919,56560,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.17452103,8.17452103
19931222,8.17452103,8.17452103,8.02854744,8.12586317,5504,44725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.12586317,8.12586317
19931223,8.02854744,8.17452103,8.02854744,8.02854744,5767,46301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02854744,8.02854744
19931224,8.02854744,8.17452103,8.02854744,8.02854744,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.62500000,8.02854744
19931227,8.07720530,8.22317889,8.07720530,8.22317889,5775,47489,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.22317889,8.22317889
19931228,8.22317889,8.36915248,8.22317889,8.36915248,4720,39502,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.36915248,8.36915248
19931229,8.32049462,8.41781035,8.07720530,8.17452103,289180,2363908,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.17452103,8.17452103
19931230,8.16660190,8.16660190,7.96862367,8.11710735,7351,59669,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.11710735,8.11710735
19931231,8.11710735,8.11710735,7.91912912,7.91912912,4984,39469,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91912912,7.91912912
19940103,7.96862367,8.06761279,7.91912912,8.06761279,8229,66388,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.06761279,8.06761279
19940104,8.01811823,8.11710735,8.01811823,8.06761279,4264,34400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",8.06761279,8.06761279
19940105,8.01811823,8.06761279,7.91912912,7.96862367,6689,53302,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.96862367,7.96862367
19940106,8.06761279,8.06761279,7.91912912,7.91912912,7602,60201,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91912912,7.91912912
19940107,7.91912912,8.01811823,7.91912912,7.91912912,7991,63282,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91912912,7.91912912
19940110,7.91912912,8.01811823,7.91912912,7.96862367,4835,38528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.96862367,7.96862367
19940111,7.96862367,7.96862367,7.86963456,7.91912912,7568,59932,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91912912,7.91912912
19940112,7.91912912,7.91912912,7.86963456,7.91912912,9682,76673,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91912912,7.91912912
19940113,7.86963456,7.91912912,7.77064545,7.82014000,9178,71773,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82014000,7.82014000
19940114,7.77064545,7.86963456,7.77064545,7.82014000,7619,59582,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82014000,7.82014000
19940117,7.82014000,7.82014000,7.67165633,7.72115089,6880,53122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.72115089,7.72115089
19940118,7.67165633,7.72115089,7.52317266,7.67165633,11142,85478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67165633,7.67165633
19940119,7.62216178,7.67165633,7.57266722,7.62216178,6071,46274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62216178,7.62216178
19940120,7.62216178,7.67165633,7.57266722,7.67165633,8170,62677,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67165633,7.67165633
19940121,7.67165633,7.67165633,7.57266722,7.62216178,7459,56854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62216178,7.62216178
19940124,7.62216178,7.62216178,7.52317266,7.57266722,9996,75696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57266722,7.57266722
19940125,7.52317266,7.57266722,7.42418355,7.47367810,10442,78040,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47367810,7.47367810
19940126,7.47367810,7.62216178,7.42418355,7.57266722,12215,92500,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57266722,7.57266722
19940127,7.62216178,7.82014000,7.62216178,7.77064545,12407,96410,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.77064545,7.77064545
19940128,7.77064545,7.91912912,7.77064545,7.86963456,10798,84976,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.86963456,7.86963456
19940131,7.86963456,7.86963456,7.72115089,7.72115089,8862,68425,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.72115089,7.72115089
19940201,7.72115089,7.72115089,7.57266722,7.67165633,8776,67326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67165633,7.67165633
19940202,7.67165633,7.72115089,7.57266722,7.67165633,7455,57192,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67165633,7.67165633
19940203,7.67165633,7.72115089,7.62216178,7.72115089,5955,45979,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.72115089,7.72115089
19940204,7.72115089,7.72115089,7.42418355,7.52317266,8683,65324,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52317266,7.52317266
19940207,7.47367810,7.62216178,7.42418355,7.62216178,7302,55657,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62216178,7.62216178
19940208,7.57266722,7.62216178,7.47367810,7.47367810,5559,41546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47367810,7.47367810
19940209,7.52317266,7.52317266,7.47367810,7.47367810,7890,58967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47367810,7.47367810
19940210,7.47367810,7.52317266,7.47367810,7.52317266,5927,44590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52317266,7.52317266
19940211,7.47367810,7.52317266,7.47367810,7.52317266,4180,31447,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52317266,7.52317266
19940214,7.47367810,7.52317266,7.47367810,7.52317266,4475,33666,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52317266,7.52317266
19940215,7.52317266,7.62216178,7.42418355,7.47367810,9215,68870,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47367810,7.47367810
19940216,7.47367810,7.47367810,7.32519443,7.47367810,7733,57794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47367810,7.47367810
19940217,7.47367810,7.57266722,7.32519443,7.37468899,8051,59374,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37468899,7.37468899
19940218,7.37468899,7.42418355,7.17671076,7.27569988,13245,96367,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27569988,7.27569988
19940221,7.37468899,7.42418355,7.17671076,7.27569988,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.37500000,7.27569988
19940222,7.22620532,7.37468899,7.17671076,7.27569988,11734,85373,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27569988,7.27569988
19940223,7.32519443,7.32519443,7.12721621,7.17671076,10472,75155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17671076,7.17671076
19940224,7.17671076,7.22620532,7.12721621,7.12721621,8851,63083,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.12721621,7.12721621
19940225,7.17671076,7.27569988,7.02822709,7.07772165,9907,70119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07772165,7.07772165
