Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800903,0.43055265,0.43586812,0.43055265,0.43586812,4016,1750,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19800904,0.43586812,0.43586812,0.43055265,0.43586812,5984,2608,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19800905,0.43586812,0.44118358,0.43055265,0.44118358,3824,1687,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19800908,0.44118358,0.47307637,0.43586812,0.45712997,22008,10061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19800909,0.46244544,0.49965369,0.46244544,0.49433823,52888,26145,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.49433823,0.49433823
19800910,0.49433823,0.49965369,0.46776090,0.48370730,21200,10255,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.48370730,0.48370730
19800911,0.48370730,0.48902276,0.47307637,0.48902276,5480,2680,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.48902276,0.48902276
19800912,0.48370730,0.48370730,0.47307637,0.47839183,3984,1906,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47839183,0.47839183
19800915,0.47839183,0.47839183,0.46776090,0.47839183,29480,14103,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47839183,0.47839183
19800916,0.47839183,0.49965369,0.47839183,0.47839183,8144,3896,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47839183,0.47839183
19800917,0.47839183,0.48902276,0.47839183,0.47839183,4728,2262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47839183,0.47839183
19800918,0.47839183,0.48902276,0.46776090,0.47839183,5632,2694,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47839183,0.47839183
19800919,0.47839183,0.48370730,0.46776090,0.47307637,3936,1862,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47307637,0.47307637
19800922,0.47307637,0.47307637,0.46244544,0.47307637,3432,1624,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.47307637,0.47307637
19800923,0.47307637,0.47839183,0.45712997,0.45712997,4488,2052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19800924,0.45712997,0.46244544,0.44649905,0.45712997,2944,1346,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19800925,0.45712997,0.46244544,0.44649905,0.44649905,4480,2000,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44649905,0.44649905
19800926,0.44649905,0.45712997,0.43055265,0.43586812,3864,1684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19800929,0.43586812,0.44118358,0.42523719,0.43055265,3384,1457,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19800930,0.43055265,0.44649905,0.43055265,0.44649905,3272,1461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44649905,0.44649905
19801001,0.44649905,0.45181451,0.43055265,0.43586812,3216,1402,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801002,0.43586812,0.44118358,0.43055265,0.43586812,1168,509,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801003,0.43586812,0.44649905,0.43055265,0.43586812,2320,1011,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801006,0.43586812,0.44649905,0.43055265,0.44118358,2104,928,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801007,0.44118358,0.44649905,0.43055265,0.43586812,1552,676,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801008,0.43586812,0.44118358,0.43055265,0.43055265,1328,572,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801009,0.43055265,0.43586812,0.43055265,0.43055265,2320,999,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801010,0.43055265,0.43586812,0.43055265,0.43055265,2088,899,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801013,0.43055265,0.45181451,0.43055265,0.45181451,4072,1840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801014,0.45181451,0.45712997,0.44118358,0.44118358,4704,2075,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801015,0.44118358,0.45181451,0.44118358,0.44118358,3352,1479,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801016,0.44118358,0.45181451,0.43055265,0.43055265,6912,2976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801017,0.43055265,0.43586812,0.43055265,0.43586812,3840,1674,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801020,0.43586812,0.44649905,0.43055265,0.44118358,1672,738,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801021,0.44118358,0.45181451,0.43586812,0.43586812,3568,1555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801022,0.43586812,0.44649905,0.43586812,0.43586812,2184,952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801023,0.43586812,0.44118358,0.43055265,0.43055265,1840,792,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801024,0.43055265,0.44118358,0.42523719,0.43055265,3008,1295,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801027,0.43055265,0.44118358,0.43055265,0.44118358,1184,522,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801028,0.43586812,0.43586812,0.42523719,0.42523719,2184,929,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19801029,0.42523719,0.43586812,0.42523719,0.42523719,1440,612,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19801030,0.42523719,0.43586812,0.41992172,0.42523719,3208,1364,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19801031,0.42523719,0.43586812,0.41992172,0.43586812,2256,983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801103,0.43586812,0.44118358,0.43055265,0.44118358,3568,1574,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801104,0.43586812,0.44118358,0.43055265,0.44118358,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.37500000,0.44118358
19801105,0.44118358,0.46244544,0.44118358,0.45181451,7056,3188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801106,0.45181451,0.45181451,0.44118358,0.44649905,6552,2925,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44649905,0.44649905
19801107,0.44649905,0.44649905,0.43586812,0.44649905,7416,3311,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44649905,0.44649905
19801110,0.44649905,0.44649905,0.43055265,0.44118358,1744,769,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801111,0.44649905,0.47307637,0.44649905,0.45181451,11032,4984,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801112,0.45181451,0.46244544,0.44649905,0.45181451,3464,1565,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801113,0.45181451,0.45181451,0.44649905,0.45181451,3040,1374,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801114,0.45181451,0.45712997,0.44649905,0.45712997,4520,2066,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19801117,0.45712997,0.46244544,0.44649905,0.45181451,2976,1345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19801118,0.45181451,0.45712997,0.44118358,0.44118358,5064,2234,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801119,0.44118358,0.44649905,0.43055265,0.44118358,3264,1440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801120,0.44118358,0.44649905,0.43055265,0.44118358,1512,667,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801121,0.44118358,0.44118358,0.43055265,0.43055265,3272,1409,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801124,0.43055265,0.43055265,0.41460626,0.43055265,5128,2208,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801125,0.43055265,0.43586812,0.42523719,0.42523719,2312,983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19801126,0.42523719,0.43055265,0.41992172,0.41992172,3000,1260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801127,0.42523719,0.43055265,0.41992172,0.41992172,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",9.87500000,0.41992172
19801128,0.41992172,0.43055265,0.41992172,0.43055265,4888,2105,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801201,0.43055265,0.43586812,0.42523719,0.42523719,5088,2164,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19801202,0.42523719,0.43055265,0.41992172,0.43055265,6336,2728,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801203,0.43055265,0.43586812,0.42523719,0.43055265,2952,1271,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801204,0.43055265,0.44118358,0.42523719,0.43586812,2896,1262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801205,0.43586812,0.43586812,0.42523719,0.43055265,3568,1536,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801208,0.42523719,0.42523719,0.41992172,0.41992172,1880,789,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801209,0.41992172,0.42523719,0.41992172,0.41992172,2872,1206,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801210,0.41992172,0.42523719,0.41992172,0.41992172,2432,1021,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801211,0.41992172,0.42523719,0.41460626,0.41460626,6016,2494,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41460626,0.41460626
19801212,0.41460626,0.41992172,0.40929079,0.41992172,2472,1038,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801215,0.41992172,0.41992172,0.41460626,0.41460626,2648,1098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41460626,0.41460626
19801216,0.41460626,0.41992172,0.40929079,0.40929079,2512,1028,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.40929079,0.40929079
19801217,0.40929079,0.41992172,0.40929079,0.41460626,3208,1330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41460626,0.41460626
19801218,0.41460626,0.42523719,0.41460626,0.41992172,5664,2378,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801219,0.41992172,0.41992172,0.41460626,0.41460626,2928,1214,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41460626,0.41460626
19801222,0.41460626,0.43055265,0.41460626,0.41992172,5104,2143,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19801223,0.41992172,0.43586812,0.41992172,0.43586812,4680,2040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43586812,0.43586812
19801224,0.43586812,0.44118358,0.43055265,0.44118358,2672,1179,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801225,0.43586812,0.44118358,0.43055265,0.44118358,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.37500000,0.44118358
19801226,0.44118358,0.44118358,0.43055265,0.44118358,1752,773,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19801229,0.44118358,0.44118358,0.42523719,0.43055265,4096,1764,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801230,0.43055265,0.43586812,0.42523719,0.43055265,2888,1243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19801231,0.43055265,0.43586812,0.42523719,0.43055265,3280,1412,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810101,0.43055265,0.43586812,0.42523719,0.43055265,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",10.12500000,0.43055265
19810102,0.43055265,0.43055265,0.42523719,0.43055265,2080,896,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810105,0.43055265,0.44649905,0.43055265,0.44118358,4792,2114,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19810106,0.44118358,0.45181451,0.44118358,0.45181451,4360,1970,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19810107,0.42523719,0.42523719,0.41460626,0.41992172,11832,4969,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.41992172,0.41992172
19810108,0.41992172,0.43055265,0.41992172,0.42523719,3816,1623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19810109,0.42523719,0.43586812,0.41460626,0.43055265,7608,3276,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810112,0.43055265,0.44649905,0.43055265,0.43055265,3456,1488,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810113,0.43055265,0.43055265,0.42523719,0.43055265,3752,1615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810114,0.43055265,0.43586812,0.42523719,0.42523719,2744,1167,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19810115,0.42523719,0.43586812,0.42523719,0.42523719,3464,1473,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.42523719,0.42523719
19810116,0.42523719,0.43586812,0.42523719,0.43055265,19216,8273,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810119,0.43055265,0.44649905,0.43055265,0.44118358,10688,4715,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19810120,0.44118358,0.45712997,0.43055265,0.43055265,11176,4812,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.43055265,0.43055265
19810121,0.43055265,0.44118358,0.42523719,0.44118358,3816,1684,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
19810122,0.44118358,0.46244544,0.43586812,0.46244544,9320,4310,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.46244544,0.46244544
19810123,0.46244544,0.46244544,0.44649905,0.45712997,7640,3492,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19810126,0.45712997,0.47307637,0.44649905,0.46776090,8320,3892,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.46776090,0.46776090
19810127,0.46776090,0.46776090,0.45181451,0.45712997,7704,3522,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45712997,0.45712997
19810128,0.45712997,0.46244544,0.44118358,0.45181451,7216,3260,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19810129,0.45181451,0.45181451,0.44118358,0.45181451,3672,1659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.45181451,0.45181451
19810130,0.45181451,0.45181451,0.43586812,0.44118358,5448,2404,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Personal & Household Products","Common Stock",0.44118358,0.44118358
