Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201211,26.09000000,26.14000000,25.62000000,25.66000000,32759,840596,N/A,N/A,5132000,200000,"NYSE","","","Common Stock",25.66000000,25.66000000
20201214,26.10000000,26.11000000,25.66000000,25.79000000,26449,682120,N/A,N/A,5158000,200000,"NYSE","","","Common Stock",25.79000000,25.79000000
20201215,25.86000000,25.97500000,25.37000000,25.40000000,25025,635635,N/A,N/A,5080000,200000,"NYSE","","","Common Stock",25.40000000,25.40000000
20201216,25.63000000,25.63000000,24.90000000,25.02000000,36959,924714,N/A,N/A,5004000,200000,"NYSE","","","Common Stock",25.02000000,25.02000000
20201217,25.00000000,25.44000000,24.92700000,25.20000000,20073,505840,N/A,N/A,5040000,200000,"NYSE","","","Common Stock",25.20000000,25.20000000
20201218,25.20000000,25.34000000,25.00000000,25.04000000,20131,504080,N/A,N/A,5008000,200000,"NYSE","","","Common Stock",25.04000000,25.04000000
20201221,25.00000000,25.25000000,24.91000000,25.05000000,24113,604031,N/A,N/A,5010000,200000,"NYSE","","","Common Stock",25.05000000,25.05000000
20201222,25.45000000,25.69000000,25.18000000,25.30000000,27357,692132,N/A,N/A,5060000,200000,"NYSE","","","Common Stock",25.30000000,25.30000000
20201223,25.30000000,26.48000000,25.15000000,26.03000000,54434,1416917,N/A,N/A,5206000,200000,"NYSE","","","Common Stock",26.03000000,26.03000000
20201224,26.31000000,26.35000000,25.65900000,26.03000000,24323,633128,N/A,N/A,5206000,200000,"NYSE","","","Common Stock",26.03000000,26.03000000
20201225,26.31000000,26.35000000,25.65900000,26.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.03000000,26.03000000
20201228,26.50000000,26.71000000,25.91000000,25.99000000,49500,1286505,N/A,N/A,5198000,200000,"NYSE","","","Common Stock",25.99000000,25.99000000
20201229,26.33000000,26.40000000,25.25000000,26.11000000,33068,863405,N/A,N/A,5222000,200000,"NYSE","","","Common Stock",26.11000000,26.11000000
20201230,26.19000000,27.10000000,26.04000000,26.92000000,43403,1168409,N/A,N/A,5384000,200000,"NYSE","","","Common Stock",26.92000000,26.92000000
20201231,27.03000000,28.15000000,26.80000000,27.72000000,54809,1519305,N/A,N/A,5544000,200000,"NYSE","","","Common Stock",27.72000000,27.72000000
20210101,27.03000000,28.15000000,26.80000000,27.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.72000000,27.72000000
20210104,27.68000000,27.89000000,26.27000000,26.92000000,39302,1058010,N/A,N/A,5384000,200000,"NYSE","","","Common Stock",26.92000000,26.92000000
20210105,26.69000000,26.86500000,26.33000000,26.58000000,23231,617480,N/A,N/A,5316000,200000,"NYSE","","","Common Stock",26.58000000,26.58000000
20210106,26.40000000,27.00000000,26.18000000,26.39000000,23008,607181,N/A,N/A,5278000,200000,"NYSE","","","Common Stock",26.39000000,26.39000000
20210107,26.68000000,27.49000000,26.52000000,27.34000000,31270,854922,N/A,N/A,5468000,200000,"NYSE","","","Common Stock",27.34000000,27.34000000
20210108,27.90000000,31.21000000,27.21000000,29.32000000,95538,2801174,N/A,N/A,5864000,200000,"NYSE","","","Common Stock",29.32000000,29.32000000
20210111,28.79000000,30.15000000,27.70000000,28.23000000,74244,2095908,N/A,N/A,5646000,200000,"NYSE","","","Common Stock",28.23000000,28.23000000
20210112,28.39000000,28.99000000,28.10000000,28.61000000,28850,825398,N/A,N/A,5722000,200000,"NYSE","","","Common Stock",28.61000000,28.61000000
20210113,28.50000000,29.40000000,28.40000000,29.05000000,29149,846778,N/A,N/A,5810000,200000,"NYSE","","","Common Stock",29.05000000,29.05000000
20210114,29.99000000,29.99000000,29.33000000,29.69000000,40189,1193211,N/A,N/A,5938000,200000,"NYSE","","","Common Stock",29.69000000,29.69000000
20210115,29.61000000,29.84000000,28.24000000,29.72000000,36989,1099313,N/A,N/A,5944000,200000,"NYSE","","","Common Stock",29.72000000,29.72000000
20210118,29.61000000,29.84000000,28.24000000,29.72000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.72000000,29.72000000
20210119,29.43000000,29.58000000,28.80000000,29.03000000,31089,902514,N/A,N/A,5806000,200000,"NYSE","","","Common Stock",29.03000000,29.03000000
20210120,29.01000000,29.49600000,28.62000000,29.20000000,23576,688419,N/A,N/A,5840000,200000,"NYSE","","","Common Stock",29.20000000,29.20000000
20210121,29.20000000,29.40000000,28.67000000,29.20000000,21932,640414,N/A,N/A,5840000,200000,"NYSE","","","Common Stock",29.20000000,29.20000000
20210122,28.80000000,29.35000000,28.70000000,29.20000000,20188,589490,N/A,N/A,5840000,200000,"NYSE","","","Common Stock",29.20000000,29.20000000
20210125,29.04000000,29.18000000,27.54300000,27.90000000,52962,1477640,N/A,N/A,5580000,200000,"NYSE","","","Common Stock",27.90000000,27.90000000
20210126,27.90000000,27.90000000,27.12000000,27.51000000,37970,1044555,N/A,N/A,5502000,200000,"NYSE","","","Common Stock",27.51000000,27.51000000
20210127,26.20000000,26.88000000,25.20000000,26.24000000,67098,1760652,N/A,N/A,5248000,200000,"NYSE","","","Common Stock",26.24000000,26.24000000
20210128,26.24000000,28.18000000,26.05000000,27.39000000,40883,1119785,N/A,N/A,5478000,200000,"NYSE","","","Common Stock",27.39000000,27.39000000
20210129,26.73000000,27.68000000,26.15000000,27.57000000,36661,1010744,N/A,N/A,5514000,200000,"NYSE","","","Common Stock",27.57000000,27.57000000
20210201,27.64000000,27.98000000,27.01000000,27.89000000,29004,808922,N/A,N/A,5578000,200000,"NYSE","","","Common Stock",27.89000000,27.89000000
20210202,28.19000000,29.79000000,27.43000000,28.82000000,41410,1193436,N/A,N/A,5764000,200000,"NYSE","","","Common Stock",28.82000000,28.82000000
20210203,29.00000000,29.60000000,28.82000000,29.52000000,27746,819062,N/A,N/A,5904000,200000,"NYSE","","","Common Stock",29.52000000,29.52000000
20210204,29.70000000,29.92000000,29.16000000,29.65000000,22676,672343,N/A,N/A,5930000,200000,"NYSE","","","Common Stock",29.65000000,29.65000000
20210205,29.57000000,30.15000000,28.90000000,30.00000000,28376,851280,N/A,N/A,6000000,200000,"NYSE","","","Common Stock",30.00000000,30.00000000
20210208,30.14000000,33.55000000,29.45000000,31.97000000,69215,2212804,N/A,N/A,6394000,200000,"NYSE","","","Common Stock",31.97000000,31.97000000
20210209,31.90000000,32.00000000,29.85000000,30.01000000,55132,1654511,N/A,N/A,6002000,200000,"NYSE","","","Common Stock",30.01000000,30.01000000
20210210,30.36000000,30.43500000,29.41000000,30.10000000,29069,874977,N/A,N/A,6020000,200000,"NYSE","","","Common Stock",30.10000000,30.10000000
20210211,30.00000000,30.20000000,29.64000000,29.99000000,25858,775481,N/A,N/A,5998000,200000,"NYSE","","","Common Stock",29.99000000,29.99000000
20210212,30.00000000,30.31000000,29.70000000,30.21000000,43561,1315978,N/A,N/A,6042000,200000,"NYSE","","","Common Stock",30.21000000,30.21000000
20210215,30.00000000,30.31000000,29.70000000,30.21000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.21000000,30.21000000
20210216,32.18000000,34.10000000,30.80000000,32.95000000,94964,3129064,N/A,N/A,6590000,200000,"NYSE","","","Common Stock",32.95000000,32.95000000
20210217,32.82000000,32.98000000,31.58000000,31.95000000,69823,2230845,N/A,N/A,6390000,200000,"NYSE","","","Common Stock",31.95000000,31.95000000
20210218,30.52000000,30.88000000,29.52000000,29.96000000,70412,2109544,N/A,N/A,5992000,200000,"NYSE","","","Common Stock",29.96000000,29.96000000
20210219,30.13000000,30.60000000,29.52000000,29.91000000,50609,1513715,N/A,N/A,5982000,200000,"NYSE","","","Common Stock",29.91000000,29.91000000
20210222,29.73000000,29.96000000,29.25000000,29.47000000,42566,1254420,N/A,N/A,5894000,200000,"NYSE","","","Common Stock",29.47000000,29.47000000
20210223,27.70000000,29.58000000,26.40000000,29.31000000,64647,1894804,N/A,N/A,5862000,200000,"NYSE","","","Common Stock",29.31000000,29.31000000
20210224,28.75000000,29.94000000,28.50000000,29.36000000,39997,1174312,N/A,N/A,5872000,200000,"NYSE","","","Common Stock",29.36000000,29.36000000
20210225,29.01000000,30.00000000,27.42000000,28.87000000,52521,1516281,N/A,N/A,5774000,200000,"NYSE","","","Common Stock",28.87000000,28.87000000
20210226,29.65000000,30.01000000,28.10000000,29.35000000,71197,2089632,N/A,N/A,5870000,200000,"NYSE","","","Common Stock",29.35000000,29.35000000
20210301,29.40000000,29.58000000,28.73000000,29.27000000,34538,1010927,N/A,N/A,5854000,200000,"NYSE","","","Common Stock",29.27000000,29.27000000
20210302,29.32000000,29.82000000,28.42000000,28.62000000,33593,961432,N/A,N/A,5724000,200000,"NYSE","","","Common Stock",28.62000000,28.62000000
20210303,28.05000000,28.74000000,27.59000000,27.68000000,42283,1170393,N/A,N/A,5536000,200000,"NYSE","","","Common Stock",27.68000000,27.68000000
20210304,27.06000000,27.48000000,25.03000000,25.44000000,96418,2452874,N/A,N/A,5088000,200000,"NYSE","","","Common Stock",25.44000000,25.44000000
20210305,25.45000000,28.11000000,23.13000000,28.00000000,145285,4067980,N/A,N/A,5600000,200000,"NYSE","","","Common Stock",28.00000000,28.00000000
20210308,27.01000000,27.65000000,25.75000000,26.15000000,44660,1167859,N/A,N/A,5230000,200000,"NYSE","","","Common Stock",26.15000000,26.15000000
20210309,26.76000000,26.89000000,26.07000000,26.67000000,31002,826823,N/A,N/A,5334000,200000,"NYSE","","","Common Stock",26.67000000,26.67000000
20210310,26.70000000,27.66000000,26.07000000,27.20000000,31237,849646,N/A,N/A,5440000,200000,"NYSE","","","Common Stock",27.20000000,27.20000000
20210311,27.34000000,28.75000000,27.22000000,28.07000000,29273,821693,N/A,N/A,5614000,200000,"NYSE","","","Common Stock",28.07000000,28.07000000
20210312,27.51000000,28.67400000,27.46200000,28.40000000,32131,912520,N/A,N/A,5680000,200000,"NYSE","","","Common Stock",28.40000000,28.40000000
20210315,27.99000000,28.17000000,26.81000000,27.68000000,32369,895974,N/A,N/A,5536000,200000,"NYSE","","","Common Stock",27.68000000,27.68000000
20210316,27.80000000,28.27500000,26.83000000,27.34000000,26383,721311,N/A,N/A,5468000,200000,"NYSE","","","Common Stock",27.34000000,27.34000000
20210317,26.85000000,27.49000000,26.58000000,27.23000000,21881,595820,N/A,N/A,5446000,200000,"NYSE","","","Common Stock",27.23000000,27.23000000
20210318,26.89000000,26.97300000,26.13000000,26.23000000,24044,630674,N/A,N/A,5246000,200000,"NYSE","","","Common Stock",26.23000000,26.23000000
20210319,26.15000000,26.23000000,25.26000000,25.60000000,43952,1125171,N/A,N/A,5120000,200000,"NYSE","","","Common Stock",25.60000000,25.60000000
20210322,25.75000000,26.20000000,25.49000000,25.89000000,29847,772739,N/A,N/A,5178000,200000,"NYSE","","","Common Stock",25.89000000,25.89000000
20210323,25.89000000,26.23000000,25.40800000,25.45000000,22417,570513,N/A,N/A,5090000,200000,"NYSE","","","Common Stock",25.45000000,25.45000000
20210324,25.45000000,25.48000000,24.00000000,24.06000000,44806,1078032,N/A,N/A,4812000,200000,"NYSE","","","Common Stock",24.06000000,24.06000000
20210325,23.35000000,24.26000000,22.60000000,24.24000000,62037,1503777,N/A,N/A,4848000,200000,"NYSE","","","Common Stock",24.24000000,24.24000000
20210326,24.24000000,24.90000000,23.34000000,24.43000000,30129,736051,N/A,N/A,4886000,200000,"NYSE","","","Common Stock",24.43000000,24.43000000
20210329,24.36000000,24.50000000,23.43000000,23.82000000,37772,899729,N/A,N/A,4764000,200000,"NYSE","","","Common Stock",23.82000000,23.82000000
20210330,23.53000000,24.30000000,23.50000000,23.96000000,20424,489359,N/A,N/A,4792000,200000,"NYSE","","","Common Stock",23.96000000,23.96000000
20210331,23.96000000,24.09000000,23.77000000,24.01000000,17097,410499,N/A,N/A,4802000,200000,"NYSE","","","Common Stock",24.01000000,24.01000000
20210401,24.01000000,24.81000000,24.00200000,24.47000000,13571,332082,N/A,N/A,4894000,200000,"NYSE","","","Common Stock",24.47000000,24.47000000
20210402,24.01000000,24.81000000,24.00200000,24.47000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.47000000,24.47000000
20210405,24.82000000,25.23000000,24.45000000,25.10000000,21030,527853,N/A,N/A,5020000,200000,"NYSE","","","Common Stock",25.10000000,25.10000000
20210406,25.00000000,25.48100000,24.98000000,25.38000000,11485,291489,N/A,N/A,5076000,200000,"NYSE","","","Common Stock",25.38000000,25.38000000
20210407,25.27000000,25.29100000,24.84000000,24.87000000,9837,244646,N/A,N/A,4974000,200000,"NYSE","","","Common Stock",24.87000000,24.87000000
20210408,25.05000000,25.44000000,24.90000000,25.34000000,9235,234015,N/A,N/A,5068000,200000,"NYSE","","","Common Stock",25.34000000,25.34000000
20210409,25.27000000,25.40000000,25.00400000,25.36000000,8809,223396,N/A,N/A,5072000,200000,"NYSE","","","Common Stock",25.36000000,25.36000000
20210412,25.30000000,25.30000000,24.18500000,24.55000000,22248,546188,N/A,N/A,4910000,200000,"NYSE","","","Common Stock",24.55000000,24.55000000
20210413,24.50000000,24.99000000,24.11000000,24.72000000,16860,416779,N/A,N/A,4944000,200000,"NYSE","","","Common Stock",24.72000000,24.72000000
20210414,24.52000000,25.19000000,24.31000000,24.67000000,15768,388997,N/A,N/A,4934000,200000,"NYSE","","","Common Stock",24.67000000,24.67000000
20210415,24.72000000,24.75000000,23.90000000,24.66000000,14941,368445,N/A,N/A,4932000,200000,"NYSE","","","Common Stock",24.66000000,24.66000000
20210416,24.37000000,24.45000000,24.06000000,24.20000000,18318,443296,N/A,N/A,4840000,200000,"NYSE","","","Common Stock",24.20000000,24.20000000
20210419,23.94000000,24.03000000,23.18000000,23.44000000,46758,1096008,N/A,N/A,4688000,200000,"NYSE","","","Common Stock",23.44000000,23.44000000
20210420,23.17000000,23.48000000,22.67000000,23.40000000,29406,688100,N/A,N/A,4680000,200000,"NYSE","","","Common Stock",23.40000000,23.40000000
20210421,22.87000000,24.01000000,22.85000000,23.95000000,20845,499238,N/A,N/A,4790000,200000,"NYSE","","","Common Stock",23.95000000,23.95000000
20210422,23.95000000,24.23000000,23.27000000,23.91000000,16678,398771,N/A,N/A,4782000,200000,"NYSE","","","Common Stock",23.91000000,23.91000000
20210423,23.88000000,24.27000000,23.66000000,23.90000000,11141,266270,N/A,N/A,4780000,200000,"NYSE","","","Common Stock",23.90000000,23.90000000
20210426,23.90000000,24.45000000,23.49500000,24.07000000,13588,327063,N/A,N/A,4814000,200000,"NYSE","","","Common Stock",24.07000000,24.07000000
20210427,23.94000000,24.20000000,23.55000000,24.04000000,12188,293000,N/A,N/A,4808000,200000,"NYSE","","","Common Stock",24.04000000,24.04000000
20210428,24.00000000,24.30000000,23.82000000,24.14000000,11881,286807,N/A,N/A,4828000,200000,"NYSE","","","Common Stock",24.14000000,24.14000000
20210429,24.14000000,24.51000000,24.01000000,24.44000000,11724,286535,N/A,N/A,4888000,200000,"NYSE","","","Common Stock",24.44000000,24.44000000
20210430,24.33000000,24.84000000,24.26000000,24.57000000,17581,431965,N/A,N/A,4914000,200000,"NYSE","","","Common Stock",24.57000000,24.57000000
20210503,24.65000000,24.87000000,23.83000000,24.51000000,17058,418092,N/A,N/A,4902000,200000,"NYSE","","","Common Stock",24.51000000,24.51000000
20210504,24.43000000,24.53000000,24.06500000,24.31000000,14052,341604,N/A,N/A,4862000,200000,"NYSE","","","Common Stock",24.31000000,24.31000000
20210505,24.31000000,24.45000000,24.07000000,24.09000000,10401,250560,N/A,N/A,4818000,200000,"NYSE","","","Common Stock",24.09000000,24.09000000
20210506,23.89000000,24.18000000,23.60000000,23.87000000,16822,401541,N/A,N/A,4774000,200000,"NYSE","","","Common Stock",23.87000000,23.87000000
20210507,23.83000000,24.01000000,23.71000000,23.73000000,12111,287394,N/A,N/A,4746000,200000,"NYSE","","","Common Stock",23.73000000,23.73000000
20210510,23.74000000,23.75000000,23.14000000,23.21000000,19699,457214,N/A,N/A,4642000,200000,"NYSE","","","Common Stock",23.21000000,23.21000000
20210511,22.43000000,23.16000000,22.20000000,22.63000000,34090,771457,N/A,N/A,4526000,200000,"NYSE","","","Common Stock",22.63000000,22.63000000
20210512,22.55000000,24.90000000,22.52000000,24.38000000,93203,2272289,N/A,N/A,4876000,200000,"NYSE","","","Common Stock",24.38000000,24.38000000
20210513,24.50000000,24.80000000,24.01000000,24.50000000,29384,719908,N/A,N/A,4900000,200000,"NYSE","","","Common Stock",24.50000000,24.50000000
20210514,24.71000000,25.10000000,24.33000000,24.94000000,23734,591926,N/A,N/A,4988000,200000,"NYSE","","","Common Stock",24.94000000,24.94000000
20210517,25.21000000,25.40000000,24.92000000,25.13000000,12783,321237,N/A,N/A,5026000,200000,"NYSE","","","Common Stock",25.13000000,25.13000000
20210518,25.25000000,26.07000000,25.12000000,25.62000000,23054,590643,N/A,N/A,5124000,200000,"NYSE","","","Common Stock",25.62000000,25.62000000
20210519,24.90000000,25.75000000,24.82000000,25.22000000,15524,391515,N/A,N/A,5044000,200000,"NYSE","","","Common Stock",25.22000000,25.22000000
20210520,25.27000000,25.75000000,25.19000000,25.50000000,16759,427355,N/A,N/A,5100000,200000,"NYSE","","","Common Stock",25.50000000,25.50000000
20210521,25.50000000,25.76000000,25.16000000,25.29000000,25594,647272,N/A,N/A,5058000,200000,"NYSE","","","Common Stock",25.29000000,25.29000000
20210524,25.30000000,25.38000000,24.89000000,25.20000000,18169,457859,N/A,N/A,5040000,200000,"NYSE","","","Common Stock",25.20000000,25.20000000
20210525,25.40000000,25.43000000,24.50000000,24.84000000,32889,816963,N/A,N/A,4968000,200000,"NYSE","","","Common Stock",24.84000000,24.84000000
20210526,24.84000000,24.97700000,24.29000000,24.54000000,20338,499095,N/A,N/A,4908000,200000,"NYSE","","","Common Stock",24.54000000,24.54000000
