Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050930,15.73699705,15.73699705,15.43667267,15.52676999,33,512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.52676999,15.52676999
20051003,15.55680242,15.61686730,15.55680242,15.61686730,14,219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.61686730,15.61686730
20051004,15.67693217,15.67693217,15.64689973,15.64689973,36,563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.64689973,15.64689973
20051005,15.73699705,15.73699705,15.64689973,15.64689973,7,110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.64689973,15.64689973
20051006,15.67693217,15.82108787,15.64689973,15.82108787,40,633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.82108787,15.82108787
20051007,15.82709436,15.85712679,15.82709436,15.85712679,19,301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.85712679,15.85712679
20051010,16.10939927,16.13342522,16.10939927,16.13342522,20,323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.13342522,16.13342522
20051011,15.95323059,15.95323059,15.94722411,15.94722411,37,590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.94722411,15.94722411
20051012,15.94722411,15.94722411,15.83310084,15.92319816,176,2802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.92319816,15.92319816
20051013,15.94722411,16.16946414,15.94722411,15.95323059,8,128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.95323059,15.95323059
20051014,15.95323059,15.95323059,15.95323059,15.95323059,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.95323059,15.95323059
20051017,15.97725654,16.06134737,15.94722411,16.06134737,31,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.06134737,16.06134737
20051018,15.94722411,16.04332790,15.94722411,15.98326303,22,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.98326303,15.98326303
20051019,15.91719167,15.91719167,15.91719167,15.91719167,15,239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.91719167,15.91719167
20051020,16.18748360,16.18748360,16.18748360,16.18748360,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.18748360,16.18748360
20051021,15.94722411,16.04332790,15.92319816,15.92319816,4,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.92319816,15.92319816
20051024,15.92319816,15.92319816,15.92319816,15.92319816,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.92319816,15.92319816
20051025,15.97725654,15.97725654,15.97725654,15.97725654,2,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",15.97725654,15.97725654
20051026,16.01930195,16.07336034,16.01930195,16.06735385,14,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.06735385,16.06735385
20051027,16.06735385,16.09738629,16.06735385,16.06735385,23,370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.06735385,16.06735385
20051028,16.57790528,16.57790528,16.28959389,16.28959389,18,293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.28959389,16.28959389
20051031,16.30761335,16.30761335,16.21751604,16.21751604,10,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.21751604,16.21751604
20051101,16.06735385,16.21751604,16.06735385,16.21751604,5,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.21751604,16.21751604
20051102,16.21751604,16.21751604,16.21751604,16.21751604,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.21751604,16.21751604
20051103,16.21751604,16.21751604,16.21751604,16.21751604,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.21751604,16.21751604
20051104,16.60793772,16.63196367,16.26556794,16.26556794,11,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.26556794,16.26556794
20051107,16.28358740,16.28358740,16.25956145,16.25956145,5,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.25956145,16.25956145
20051108,16.21751604,16.25956145,16.21751604,16.25956145,4,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.25956145,16.25956145
20051109,16.33764579,16.40972364,16.33764579,16.40972364,5,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.40972364,16.40972364
20051110,16.63196367,16.81816478,16.63196367,16.81816478,14,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.81816478,16.81816478
20051111,16.84219073,16.86621668,16.84219073,16.86621668,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.86621668,16.86621668
20051114,16.86621668,16.86621668,16.86621668,16.86621668,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.86621668,16.86621668
20051115,16.77011288,16.77011288,16.63797016,16.69803503,7,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.69803503,16.69803503
20051116,16.69803503,16.69803503,16.69803503,16.69803503,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.69803503,16.69803503
20051117,16.49381446,16.49381446,16.49381446,16.49381446,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49381446,16.49381446
20051118,16.37368471,16.37368471,16.37368471,16.37368471,5,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.37368471,16.37368471
20051121,16.42774310,16.78212586,16.42774310,16.78212586,7,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78212586,16.78212586
20051122,16.80014532,16.80014532,16.80014532,16.80014532,5,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.80014532,16.80014532
20051123,16.80014532,16.80014532,16.80014532,16.80014532,5,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.80014532,16.80014532
20051124,16.80014532,16.80014532,16.80014532,16.80014532,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.97000000,16.80014532
20051125,16.80014532,16.80014532,16.80014532,16.80014532,7,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.80014532,16.80014532
20051128,16.35566525,16.52985339,16.35566525,16.52985339,13,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.52985339,16.52985339
20051129,16.52985339,16.52985339,16.52985339,16.52985339,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.52985339,16.52985339
20051130,16.66800260,16.66800260,16.54186636,16.66800260,11,183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.66800260,16.66800260
20051201,16.75251981,16.75251981,16.75251981,16.75251981,4,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20051202,16.42048789,16.75251981,16.42048789,16.75251981,18,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20051205,16.87929564,16.87929564,16.79477842,16.79477842,20,336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.79477842,16.79477842
20051206,16.75855676,16.75855676,16.75251981,16.75251981,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20051207,16.75855676,16.75855676,16.69818732,16.69818732,5,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.69818732,16.69818732
20051208,16.69818732,16.69818732,16.69818732,16.69818732,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.69818732,16.69818732
20051209,16.78270453,16.78270453,16.78270453,16.78270453,4,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20051212,16.48085733,16.78270453,16.48085733,16.78270453,3,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20051213,16.75251981,16.78874148,16.75251981,16.78874148,88,1477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78874148,16.78874148
20051214,16.78270453,16.78270453,16.78270453,16.78270453,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20051215,16.87929564,16.88533258,16.87929564,16.88533258,7,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.88533258,16.88533258
20051216,16.88533258,16.88533258,16.88533258,16.88533258,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.88533258,16.88533258
20051219,16.88533258,16.88533258,16.88533258,16.88533258,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.88533258,16.88533258
20051220,16.71629815,16.71629815,16.60159621,16.60159621,14,232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.60159621,16.60159621
20051221,16.66196565,16.66196565,16.66196565,16.66196565,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.66196565,16.66196565
20051222,16.66196565,16.66196565,16.66196565,16.66196565,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.66196565,16.66196565
20051223,16.60159621,16.60159621,16.60159621,16.60159621,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.60159621,16.60159621
20051226,16.60159621,16.60159621,16.60159621,16.60159621,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.50000000,16.60159621
20051227,16.54726371,16.73440898,16.54726371,16.73440898,3,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.73440898,16.73440898
20051228,16.74044592,16.74044592,16.74044592,16.74044592,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74044592,16.74044592
20051229,16.40841400,16.72233509,16.40841400,16.72233509,30,502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.72233509,16.72233509
20051230,16.42652483,16.42652483,16.42652483,16.42652483,1,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42652483,16.42652483
20060102,16.42652483,16.42652483,16.42652483,16.42652483,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.21000000,16.42652483
20060103,16.40841400,16.63178093,16.40841400,16.63178093,16,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.63178093,16.63178093
20060104,16.63178093,16.63178093,16.63178093,16.63178093,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.63178093,16.63178093
20060105,16.48085733,16.48085733,16.42048789,16.43256178,5,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.43256178,16.43256178
20060106,16.60159621,16.74648287,16.60159621,16.74648287,13,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74648287,16.74648287
20060109,16.74648287,16.74648287,16.74648287,16.74648287,2,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74648287,16.74648287
20060110,16.74648287,16.74648287,16.74648287,16.74648287,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74648287,16.74648287
20060111,16.74648287,16.74648287,16.74648287,16.74648287,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74648287,16.74648287
20060112,16.74648287,16.74648287,16.74648287,16.74648287,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.74648287,16.74648287
20060113,16.73440898,16.75251981,16.73440898,16.75251981,5,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20060116,16.73440898,16.75251981,16.73440898,16.75251981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.75000000,16.75251981
20060117,16.81288925,16.81288925,16.81288925,16.81288925,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.81288925,16.81288925
20060118,16.81288925,16.81288925,16.81288925,16.81288925,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.81288925,16.81288925
20060119,16.83703703,16.84307397,16.83703703,16.84307397,11,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.84307397,16.84307397
20060120,16.84307397,16.84307397,16.84307397,16.84307397,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.84307397,16.84307397
20060123,16.78270453,16.78270453,16.78270453,16.78270453,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20060124,16.87325869,16.89740647,16.87325869,16.89740647,19,321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89740647,16.89740647
20060125,16.72233509,16.90344341,16.72233509,16.90344341,287,4851,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.90344341,16.90344341
20060126,16.85514786,16.85514786,16.82496314,16.82496314,4,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.82496314,16.82496314
20060127,16.82496314,16.82496314,16.82496314,16.82496314,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.82496314,16.82496314
20060130,16.66196565,16.66196565,16.42652483,16.42652483,12,197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42652483,16.42652483
20060131,16.42652483,16.42652483,16.42652483,16.42652483,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.42652483,16.42652483
20060201,16.78270453,16.78270453,16.78270453,16.78270453,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20060202,16.87929564,16.87929564,16.87929564,16.87929564,2,34,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.87929564,16.87929564
20060203,16.87929564,16.87929564,16.87929564,16.87929564,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.87929564,16.87929564
20060206,16.89136953,16.89136953,16.89136953,16.89136953,36,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.89136953,16.89136953
20060207,16.89740647,17.23547534,16.51104205,16.52311594,72,1190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.52311594,16.52311594
20060208,16.55933760,16.55933760,16.49896816,16.49896816,13,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.49896816,16.49896816
20060209,16.84911092,16.85514786,16.78270453,16.78270453,9,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.78270453,16.78270453
20060210,16.78270453,16.90344341,16.78270453,16.84307397,90,1516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.84307397,16.84307397
20060213,17.14492118,17.14492118,17.09662563,17.13284729,34,583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.13284729,17.13284729
20060214,17.10266257,17.10266257,17.04229313,17.04229313,8,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.04229313,17.04229313
20060215,17.14492118,17.14492118,17.06040396,17.06644091,23,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.06644091,17.06644091
20060216,17.14492118,17.48902699,17.11473646,17.48902699,13,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48902699,17.48902699
20060217,17.48299005,17.48299005,17.48299005,17.48299005,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48299005,17.48299005
20060220,17.48299005,17.48299005,17.48299005,17.48299005,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.96000000,17.48299005
20060221,17.48299005,17.48299005,17.48299005,17.48299005,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.48299005,17.48299005
20060222,17.44676838,17.51921171,16.75251981,16.75251981,24,402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20060223,16.75251981,16.75251981,16.75251981,16.75251981,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.75251981,16.75251981
20060224,16.75251981,17.17510590,16.75251981,17.17510590,5,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.17510590,17.17510590
20060227,16.77063065,16.77063065,16.77063065,16.77063065,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.77063065,16.77063065
20060228,17.65202448,17.65202448,17.62183976,17.62183976,4,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62183976,17.62183976
20060301,17.59769198,17.68220920,17.59769198,17.68220920,2,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.68220920,17.68220920
20060302,17.06644091,17.35621422,16.96984980,16.96984980,15,255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",16.96984980,16.96984980
20060303,17.19925367,17.19925367,17.19925367,17.19925367,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.19925367,17.19925367
20060306,17.17510590,17.23547534,17.17510590,17.23547534,4,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.23547534,17.23547534
20060307,17.26566006,17.26566006,17.26566006,17.26566006,1,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.26566006,17.26566006
20060308,17.26566006,17.26566006,17.26566006,17.26566006,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.26566006,17.26566006
20060309,17.26566006,17.26566006,17.26566006,17.26566006,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.26566006,17.26566006
20060310,17.18114284,17.18114284,17.18114284,17.18114284,6,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.18114284,17.18114284
20060313,17.18114284,17.18114284,17.18114284,17.18114284,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.18114284,17.18114284
20060314,17.26912680,17.26912680,17.26912680,17.26912680,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.26912680,17.26912680
20060315,17.29339823,17.43902685,17.29339823,17.43902685,7,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.43902685,17.43902685
20060316,17.43902685,17.43902685,17.43902685,17.43902685,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.43902685,17.43902685
20060317,17.44509471,17.59679119,17.44509471,17.59072333,5,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.59072333,17.59072333
20060320,17.59679119,18.14289850,17.59679119,18.14289850,9,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.14289850,18.14289850
20060321,17.90018414,17.90018414,17.90018414,17.90018414,3,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.90018414,17.90018414
20060322,18.20357709,18.20357709,18.20357709,18.20357709,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.20357709,18.20357709
20060323,18.20357709,18.20357709,18.20357709,18.20357709,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.20357709,18.20357709
20060324,18.29459497,18.29459497,18.29459497,18.29459497,5,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.29459497,18.29459497
20060327,17.87591270,17.87591270,17.87591270,17.87591270,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.87591270,17.87591270
20060328,18.44629145,18.51303790,17.77882696,18.51303790,7,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.51303790,18.51303790
20060329,18.51303790,18.51303790,18.51303790,18.51303790,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.51303790,18.51303790
20060330,18.10649134,18.10649134,17.94265915,18.04581275,51,920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.04581275,18.04581275
20060331,18.23391638,18.23391638,18.23391638,18.23391638,3,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.23391638,18.23391638
20060403,17.81523411,18.22784853,17.79096267,17.79703053,56,997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.79703053,17.79703053
20060404,17.79703053,17.79703053,17.79703053,17.79703053,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.79703053,17.79703053
20060405,17.76062338,17.76062338,17.76062338,17.76062338,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.76062338,17.76062338
20060406,17.69387693,17.83343769,17.69387693,17.77882696,92,1636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.77882696,17.77882696
20060407,17.77882696,17.77882696,17.77882696,17.77882696,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.77882696,17.77882696
20060410,17.77882696,17.77882696,17.77882696,17.77882696,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.77882696,17.77882696
20060411,17.62713048,17.62713048,17.62713048,17.62713048,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62713048,17.62713048
20060412,17.62713048,17.62713048,17.62713048,17.62713048,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.62713048,17.62713048
20060413,17.77882696,17.77882696,17.74848766,17.74848766,29,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.74848766,17.74848766
20060414,17.77882696,17.77882696,17.74848766,17.74848766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.25000000,17.74848766
20060417,17.97906630,17.97906630,17.97299845,17.97299845,4,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.97299845,17.97299845
20060418,17.94872701,17.94872701,17.94872701,17.94872701,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060419,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060420,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060421,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060424,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060425,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060426,17.94872701,17.94872701,17.94872701,17.94872701,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.94872701,17.94872701
20060427,18.05188061,18.05188061,18.05188061,18.05188061,1,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.05188061,18.05188061
20060428,17.76669124,17.76669124,17.76669124,17.76669124,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.76669124,17.76669124
20060501,17.76669124,17.76669124,17.76669124,17.76669124,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.76669124,17.76669124
20060502,17.90018414,17.90625200,17.80309839,17.80309839,18,320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.80309839,17.80309839
20060503,17.76062338,17.76062338,17.76062338,17.76062338,2,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.76062338,17.76062338
20060504,17.90018414,17.90018414,17.90018414,17.90018414,50,895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.90018414,17.90018414
20060505,18.05188061,18.05188061,18.05188061,18.05188061,6,108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.05188061,18.05188061
20060508,18.05188061,18.05188061,18.05188061,18.05188061,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.05188061,18.05188061
20060509,17.76669124,17.76669124,17.61499476,17.61499476,20,352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.61499476,17.61499476
20060510,18.03974490,18.05188061,18.02154132,18.02154132,14,252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.02154132,18.02154132
20060511,18.02154132,18.02154132,18.02154132,18.02154132,40,721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.02154132,18.02154132
20060512,18.02154132,18.02154132,18.02154132,18.02154132,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",18.02154132,18.02154132
20060515,17.95479487,17.95479487,17.95479487,17.95479487,4,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.95479487,17.95479487
20060516,17.80916625,17.80916625,17.80916625,17.80916625,20,356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.80916625,17.80916625
20060517,17.81523411,17.81523411,17.81523411,17.81523411,6,107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.81523411,17.81523411
20060518,18.02760918,18.02760918,17.80916625,17.80916625,22,392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.80916625,17.80916625
20060519,17.80916625,17.80916625,17.43902685,17.43902685,15,262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.43902685,17.43902685
20060522,17.35407682,17.97299845,17.20238035,17.60892690,43,757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.60892690,17.60892690
20060523,17.99120202,17.99120202,17.83950555,17.83950555,11,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.83950555,17.83950555
20060524,17.79096267,17.82130197,17.66353764,17.66353764,6,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.66353764,17.66353764
20060525,17.66353764,17.66353764,17.66353764,17.66353764,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.66353764,17.66353764
20060526,17.87591270,17.87591270,17.69994479,17.69994479,4,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",17.69994479,17.69994479
