Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871028,66.20047442,75.65768506,56.74326379,56.74326379,1,57,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19871029,70.92907974,85.11489569,70.92907974,70.92907974,4,284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871030,70.92907974,85.11489569,70.92907974,70.92907974,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871102,80.38629037,89.84350100,80.38629037,80.38629037,3,241,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.38629037,80.38629037
19871103,80.38629037,89.84350100,80.38629037,80.38629037,2,161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.38629037,80.38629037
19871104,80.38629037,89.84350100,70.92907974,70.92907974,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871105,75.65768506,89.84350100,75.65768506,75.65768506,1,76,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",75.65768506,75.65768506
19871106,75.65768506,89.84350100,70.92907974,70.92907974,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871109,66.20047442,66.20047442,52.01465848,52.01465848,3,156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871110,52.01465848,66.20047442,52.01465848,52.01465848,1,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871111,52.01465848,52.01465848,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871112,66.20047442,80.38629037,66.20047442,66.20047442,6,397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19871113,70.92907974,80.38629037,70.92907974,70.92907974,3,213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871116,70.92907974,80.38629037,70.92907974,70.92907974,3,213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871117,70.92907974,80.38629037,70.92907974,70.92907974,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871118,70.92907974,70.92907974,70.92907974,70.92907974,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871119,70.92907974,80.38629037,70.92907974,70.92907974,1,71,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871120,70.92907974,80.38629037,70.92907974,70.92907974,2,142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",70.92907974,70.92907974
19871123,70.92907974,80.38629037,66.20047442,66.20047442,3,199,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19871124,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19871125,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19871126,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50000000,66.20047442
19871127,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19871130,66.20047442,75.65768506,61.47186911,61.47186911,2,123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.47186911,61.47186911
19871201,61.47186911,61.47186911,61.47186911,61.47186911,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.47186911,61.47186911
19871202,61.47186911,61.47186911,61.47186911,61.47186911,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.47186911,61.47186911
19871203,61.47186911,75.65768506,61.47186911,61.47186911,2,123,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.47186911,61.47186911
19871204,61.47186911,75.65768506,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19871207,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19871208,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19871209,56.74326379,66.20047442,56.74326379,56.74326379,1,57,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19871210,56.74326379,66.20047442,47.28605316,47.28605316,1,47,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19871211,52.01465848,66.20047442,52.01465848,52.01465848,2,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871214,52.01465848,66.20047442,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871215,52.01465848,52.01465848,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19871216,52.01465848,61.47186911,42.55744784,42.55744784,1,43,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871217,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871218,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871221,47.28605316,61.47186911,47.28605316,47.28605316,1,47,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19871222,47.28605316,61.47186911,42.55744784,42.55744784,2,85,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871223,42.55744784,61.47186911,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871224,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871225,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,42.55744784
19871228,42.55744784,61.47186911,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871229,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871230,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19871231,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880101,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25000000,42.55744784
19880104,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880105,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880106,42.55744784,56.74326379,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880107,42.55744784,56.74326379,42.55744784,42.55744784,2,85,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880108,42.55744784,56.74326379,42.55744784,42.55744784,1,43,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880111,47.28605316,61.47186911,47.28605316,47.28605316,1,47,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880112,47.28605316,61.47186911,47.28605316,47.28605316,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880113,47.28605316,61.47186911,47.28605316,47.28605316,1,47,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880114,47.28605316,47.28605316,47.28605316,47.28605316,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880115,47.28605316,52.01465848,42.55744784,42.55744784,5,213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880118,42.55744784,52.01465848,42.55744784,42.55744784,1,43,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880119,42.55744784,52.01465848,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880120,42.55744784,52.01465848,42.55744784,42.55744784,1,43,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880121,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880122,42.55744784,52.01465848,42.55744784,42.55744784,3,128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880125,47.28605316,61.47186911,47.28605316,47.28605316,6,284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880126,56.74326379,66.20047442,56.74326379,56.74326379,5,284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880127,56.74326379,66.20047442,56.74326379,56.74326379,2,113,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880128,56.74326379,66.20047442,56.74326379,56.74326379,4,227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880129,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880201,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880202,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880203,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880204,56.74326379,61.47186911,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880205,52.01465848,52.01465848,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880208,52.01465848,56.74326379,47.28605316,47.28605316,2,95,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880209,47.28605316,56.74326379,47.28605316,47.28605316,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880210,52.01465848,61.47186911,52.01465848,52.01465848,3,156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880211,52.01465848,61.47186911,52.01465848,52.01465848,2,104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880212,52.01465848,61.47186911,52.01465848,52.01465848,1,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880215,52.01465848,61.47186911,52.01465848,52.01465848,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.75000000,52.01465848
19880216,56.74326379,66.20047442,56.74326379,56.74326379,7,397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880217,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880218,56.74326379,61.47186911,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880219,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880222,56.74326379,61.47186911,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880223,52.01465848,61.47186911,52.01465848,52.01465848,1,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880224,52.01465848,61.47186911,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880225,52.01465848,61.47186911,52.01465848,52.01465848,1,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880226,52.01465848,52.01465848,52.01465848,52.01465848,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880229,56.74326379,61.47186911,56.74326379,56.74326379,3,170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880301,56.74326379,66.20047442,56.74326379,56.74326379,6,340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880302,66.20047442,75.65768506,66.20047442,66.20047442,11,728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880303,66.20047442,78.02198771,66.20047442,66.20047442,8,530,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880304,66.20047442,75.65768506,66.20047442,66.20047442,1,66,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880307,66.20047442,75.65768506,66.20047442,66.20047442,1,66,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880308,66.20047442,75.65768506,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880309,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880310,66.20047442,75.65768506,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880311,66.20047442,75.65768506,66.20047442,66.20047442,2,132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880314,66.20047442,66.20047442,66.20047442,66.20047442,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.20047442,66.20047442
19880315,66.20047442,66.20047442,56.74326379,56.74326379,4,227,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880316,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880317,56.74326379,56.74326379,56.74326379,56.74326379,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.74326379,56.74326379
19880318,56.74326379,66.20047442,52.01465848,52.01465848,1,52,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",52.01465848,52.01465848
19880321,52.01465848,56.74326379,47.28605316,47.28605316,2,95,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.28605316,47.28605316
19880322,47.28605316,52.01465848,42.55744784,42.55744784,1,43,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880323,42.55744784,42.55744784,42.55744784,42.55744784,0,0,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.55744784,42.55744784
19880324,61.47186911,66.20047442,61.47186911,61.47186911,8,492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.47186911,61.47186911
