Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170522,31.16089069,31.46647773,30.97214575,31.32267206,4067,127389,N/A,N/A,2205056,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.32267206,31.32267206
20170523,31.52040486,31.60129555,31.10696356,31.43052632,7136,224288,N/A,N/A,2212648,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.43052632,31.43052632
20170524,31.37659919,31.53838057,30.89125506,31.09797571,4369,135867,N/A,N/A,2189238,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.09797571,31.09797571
20170525,30.83732794,31.57882591,30.25311741,30.38793522,6361,193298,N/A,N/A,2139252,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.38793522,30.38793522
20170526,30.35198381,31.45748988,30.34299595,31.42153846,6769,212692,N/A,N/A,2212016,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.42153846,31.42153846
20170529,30.35198381,31.45748988,30.34299595,31.42153846,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.96000000,31.42153846
20170530,31.11595142,31.34064777,29.96550607,30.66655870,5538,169831,N/A,N/A,2158867,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.66655870,30.66655870
20170531,30.28008097,30.60364372,29.82619433,30.34299595,4819,146223,N/A,N/A,2136088,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.34299595,30.34299595
20170601,30.28906883,30.99910931,29.40825911,30.71149798,6986,214551,N/A,N/A,2162030,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.71149798,30.71149798
20170602,30.58566802,30.58566802,29.44421053,30.22615385,5411,163554,N/A,N/A,2127863,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.22615385,30.22615385
20170605,30.24412955,30.63959514,29.89360324,30.19020243,7120,214954,N/A,N/A,2125332,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.19020243,30.19020243
20170606,30.09133603,31.00809717,29.68688259,30.71149798,10138,311353,N/A,N/A,2162030,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.71149798,30.71149798
20170607,30.50477733,31.13842105,29.16558704,29.38129555,13494,396471,N/A,N/A,2068387,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.38129555,29.38129555
20170608,29.17457490,29.81271255,29.01279352,29.19255061,5221,152414,N/A,N/A,2055099,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.19255061,29.19255061
20170609,29.28242915,31.39457490,29.21052632,31.30469636,11651,364731,N/A,N/A,2203790,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.30469636,31.30469636
20170612,31.22380567,31.84396761,30.89125506,31.70914980,18029,571684,N/A,N/A,2232263,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.70914980,31.70914980
20170613,31.83497976,33.05732794,31.26874494,32.41020243,14771,478731,N/A,N/A,2281616,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.41020243,32.41020243
20170614,32.35627530,32.35627530,30.55870445,30.96315789,14437,447015,N/A,N/A,2179747,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.96315789,30.96315789
20170615,30.55870445,30.74744939,29.29051822,29.83068826,13065,389738,N/A,N/A,2100023,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.83068826,29.83068826
20170616,29.86663968,30.78340081,29.46218623,30.72947368,49031,1506697,N/A,N/A,2163296,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.72947368,30.72947368
20170619,30.94518219,30.98113360,30.12728745,30.88226721,11837,365553,N/A,N/A,2174052,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.88226721,30.88226721
20170620,30.40591093,30.40591093,28.89595142,29.39028340,13396,393712,N/A,N/A,2069019,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.39028340,29.39028340
20170621,29.26445344,29.48914980,26.74785425,27.29611336,16132,440341,N/A,N/A,1921594,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.29611336,27.29611336
20170622,27.54777328,27.83538462,26.27149798,26.47821862,12320,326212,N/A,N/A,1864016,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.47821862,26.47821862
20170623,26.64000000,27.18825911,26.21757085,27.14331984,67437,1830464,N/A,N/A,1910837,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.14331984,27.14331984
20170626,27.07141700,28.61283401,27.04535223,28.35668016,10561,299475,N/A,N/A,1996256,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.35668016,28.35668016
20170627,28.32971660,28.94538462,28.07805668,28.64429150,4703,134714,N/A,N/A,2016503,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.64429150,28.64429150
20170628,28.59935223,29.96550607,28.53643725,29.66890688,4696,139325,N/A,N/A,2088634,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.66890688,29.66890688
20170629,29.82170040,30.57668016,29.63295547,30.35198381,9631,292320,N/A,N/A,2136721,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.35198381,30.35198381
20170630,30.67554656,31.37659919,29.75878543,30.80137652,8961,276011,N/A,N/A,2168358,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.80137652,30.80137652
20170703,30.80137652,31.84396761,30.60364372,31.52040486,3731,117603,N/A,N/A,2218976,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.52040486,31.52040486
20170704,30.80137652,31.84396761,30.60364372,31.52040486,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.07000000,31.52040486
20170705,31.42153846,31.44850202,30.02842105,30.28008097,11440,346404,N/A,N/A,2131659,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.28008097,30.28008097
20170706,30.46882591,30.96315789,29.87562753,30.07336032,11236,337904,N/A,N/A,2117107,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.07336032,30.07336032
20170707,29.78574899,29.78574899,28.46453441,28.75214575,7238,208108,N/A,N/A,2024096,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.75214575,28.75214575
20170710,28.79708502,29.74979757,28.51846154,29.67789474,7834,232497,N/A,N/A,2089267,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.67789474,29.67789474
20170711,29.83967611,30.72947368,29.36331984,30.05538462,8031,241375,N/A,N/A,2115841,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.05538462,30.05538462
20170712,30.50477733,30.61263158,29.42623482,30.00145749,6280,188409,N/A,N/A,2112045,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.00145749,30.00145749
20170713,30.16323887,30.34748988,29.79473684,30.13627530,8998,271166,N/A,N/A,2121536,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.13627530,30.13627530
20170714,30.04639676,30.90923077,30.04639676,30.55870445,8263,252507,N/A,N/A,2151274,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.55870445,30.55870445
20170717,30.34299595,31.16987854,30.34299595,30.65757085,6199,190046,N/A,N/A,2158234,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.65757085,30.65757085
20170718,30.75643725,31.16089069,29.88461538,30.20817814,3075,92890,N/A,N/A,2126597,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.20817814,30.20817814
20170719,30.14526316,31.23279352,30.14526316,30.70251012,6753,207334,N/A,N/A,2161398,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.70251012,30.70251012
20170720,30.72048583,30.97214575,29.63295547,29.66890688,5090,151015,N/A,N/A,2088634,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.66890688,29.66890688
20170721,29.86663968,29.92955466,27.75449393,28.13198381,8549,240500,N/A,N/A,1980437,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.13198381,28.13198381
20170724,28.21287449,28.34769231,27.17028340,27.55676113,7710,212463,N/A,N/A,1939943,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.55676113,27.55676113
20170725,27.88032389,29.26445344,27.85336032,28.81506073,6515,187730,N/A,N/A,2028525,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.81506073,28.81506073
20170726,29.06672065,30.70251012,28.83303644,29.73182186,8496,252602,N/A,N/A,2093063,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.73182186,29.73182186
20170727,29.85765182,29.91157895,29.03975709,29.89360324,4695,140350,N/A,N/A,2104452,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.89360324,29.89360324
20170728,29.70485830,30.60364372,29.42623482,29.44421053,3647,107383,N/A,N/A,2072816,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.44421053,29.44421053
20170731,29.40825911,29.55655870,28.26680162,29.06672065,3240,94176,N/A,N/A,2046241,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.06672065,29.06672065
20170801,29.13862348,29.73182186,28.67125506,29.07570850,6110,177653,N/A,N/A,2046874,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.07570850,29.07570850
20170802,29.07570850,29.75878543,28.84202429,29.53408907,3899,115153,N/A,N/A,2079143,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.53408907,29.53408907
20170803,29.48914980,29.95651822,29.04874494,29.33635628,2936,86132,N/A,N/A,2065223,63273,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.33635628,29.33635628
20170804,29.49813765,29.68688259,28.97684211,29.40825911,2721,80020,N/A,N/A,2069918,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",29.40825911,29.40825911
20170807,29.38129555,29.38129555,28.37465587,28.59036437,3334,95320,N/A,N/A,2012350,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",28.59036437,28.59036437
20170808,29.21052632,30.08234818,27.00850202,27.08939271,9875,267508,N/A,N/A,1906704,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.08939271,27.08939271
20170809,26.67595142,26.67595142,24.99522267,25.31878543,10757,272354,N/A,N/A,1782078,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.31878543,25.31878543
20170810,25.23789474,25.77716599,23.98858300,24.28518219,9133,221797,N/A,N/A,1709328,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.28518219,24.28518219
20170811,24.38404858,24.58178138,23.80882591,24.15935223,6758,163269,N/A,N/A,1700471,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.15935223,24.15935223
20170814,24.25821862,24.31214575,23.49425101,23.64704453,5727,135427,N/A,N/A,1664412,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.64704453,23.64704453
20170815,23.62008097,23.84477733,22.99991903,23.17068826,6960,161268,N/A,N/A,1630883,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.17068826,23.17068826
20170816,23.23360324,23.61109312,23.08979757,23.38639676,6354,148597,N/A,N/A,1646066,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.38639676,23.38639676
20170817,23.22461538,23.53020243,22.74825911,22.95497976,5781,132703,N/A,N/A,1615700,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.95497976,22.95497976
20170818,22.73028340,23.21562753,22.51457490,23.17068826,4014,93007,N/A,N/A,1630883,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.17068826,23.17068826
20170821,23.01789474,23.01789474,22.42469636,22.73927126,6534,148578,N/A,N/A,1600518,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.73927126,22.73927126
20170822,22.90105263,23.00710931,22.32582996,22.60445344,4706,106377,N/A,N/A,1591028,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.60445344,22.60445344
20170823,22.50558704,22.68534413,22.35279352,22.51457490,3604,81143,N/A,N/A,1584702,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.51457490,22.51457490
20170824,22.55052632,22.60445344,22.20000000,22.36178138,2149,48055,N/A,N/A,1573948,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.36178138,22.36178138
20170825,22.46963563,23.47627530,22.14607287,22.99991903,6128,140944,N/A,N/A,1618863,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.99991903,22.99991903
20170828,23.08080972,23.08080972,22.04720648,22.45165992,3271,73439,N/A,N/A,1580274,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.45165992,22.45165992
20170829,22.26291498,22.62242915,21.89441296,22.49659919,2433,54734,N/A,N/A,1583437,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.49659919,22.49659919
20170830,22.32582996,22.43817814,21.84048583,22.20000000,2885,64047,N/A,N/A,1562561,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.20000000,22.20000000
20170831,22.36178138,22.93700405,22.20000000,22.70331984,2865,65045,N/A,N/A,1597987,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.70331984,22.70331984
20170901,22.80218623,22.90105263,22.32582996,22.82914980,5059,115493,N/A,N/A,1606844,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.82914980,22.82914980
20170904,22.80218623,22.90105263,22.32582996,22.82914980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.40000000,22.82914980
20170905,22.79319838,24.80647773,22.71230769,24.05149798,7360,177019,N/A,N/A,1692880,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.05149798,24.05149798
20170906,24.64469636,25.57943320,24.20429150,24.71659919,3550,87744,N/A,N/A,1739693,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.71659919,24.71659919
20170907,25.04914980,25.04914980,24.35708502,24.88736842,7539,187626,N/A,N/A,1751713,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.88736842,24.88736842
20170908,24.86040486,25.12105263,23.52121457,24.33012146,7165,174325,N/A,N/A,1712491,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.33012146,24.33012146
20170911,24.26720648,24.95028340,24.14137652,24.91433198,9078,226172,N/A,N/A,1753611,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.91433198,24.91433198
20170912,24.85141700,25.43562753,24.30315789,25.28283401,10082,254902,N/A,N/A,1779548,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.28283401,25.28283401
20170913,25.20194332,25.84008097,25.08060729,25.39068826,5891,149577,N/A,N/A,1787139,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.39068826,25.39068826
20170914,25.61538462,25.93894737,25.22890688,25.52550607,4942,126147,N/A,N/A,1796629,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.52550607,25.52550607
20170915,25.65133603,25.88502024,25.32777328,25.66032389,14824,380389,N/A,N/A,1806118,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.66032389,25.66032389
20170918,25.66032389,26.20858300,25.56145749,25.95692308,5250,136274,N/A,N/A,1826994,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.95692308,25.95692308
20170919,26.00186235,26.45125506,25.84008097,26.42429150,5900,155903,N/A,N/A,1859890,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.42429150,26.42429150
20170920,26.51417004,27.04445344,26.30744939,26.72987854,7313,195476,N/A,N/A,1881399,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.72987854,26.72987854
20170921,26.66696356,26.84672065,25.84008097,26.77481781,6440,172430,N/A,N/A,1884562,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.77481781,26.77481781
20170922,26.74785425,26.97255061,26.53214575,26.73886640,3550,94923,N/A,N/A,1882032,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.73886640,26.73886640
20170925,26.90963563,27.80842105,26.73886640,27.31408907,8309,226953,N/A,N/A,1922519,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.31408907,27.31408907
20170926,27.23319838,27.61068826,27.08040486,27.50283401,4826,132729,N/A,N/A,1935804,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.50283401,27.50283401
20170927,27.46688259,27.76348178,27.19724696,27.40396761,7045,193061,N/A,N/A,1928845,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.40396761,27.40396761
20170928,27.64663968,27.73651822,26.95906883,27.28712551,5235,142848,N/A,N/A,1920621,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.28712551,27.28712551
20170929,27.34105263,27.34105263,26.43327935,26.93659919,7240,195021,N/A,N/A,1895949,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.93659919,26.93659919
20171002,26.81975709,26.81975709,26.12769231,26.47821862,6490,171844,N/A,N/A,1863686,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.47821862,26.47821862
20171003,26.50518219,26.94558704,25.93894737,26.65797571,8105,216063,N/A,N/A,1876338,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.65797571,26.65797571
20171004,26.58607287,27.05344130,26.52315789,26.66696356,3734,99574,N/A,N/A,1876971,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.66696356,26.66696356
20171005,26.76582996,26.99052632,26.41530364,26.56809717,6118,162544,N/A,N/A,1870012,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.56809717,26.56809717
20171006,26.03781377,26.10072874,25.62437247,25.82210526,2897,74807,N/A,N/A,1817505,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.82210526,25.82210526
20171009,25.87603239,26.29846154,25.73222672,26.05578947,6992,182182,N/A,N/A,1833953,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.05578947,26.05578947
20171010,26.60404858,26.88267206,26.13218623,26.24453441,2507,65795,N/A,N/A,1847238,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.24453441,26.24453441
20171011,26.26251012,26.81975709,25.90389474,26.79279352,2635,70599,N/A,N/A,1885827,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.79279352,26.79279352
20171012,26.37036437,26.44226721,25.99287449,26.19959514,3996,104694,N/A,N/A,1844075,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.19959514,26.19959514
20171013,26.65797571,27.10736842,26.35238866,26.37036437,2122,55958,N/A,N/A,1856094,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.37036437,26.37036437
20171016,26.73886640,26.78380567,25.82210526,26.02882591,3926,102189,N/A,N/A,1832055,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.02882591,26.02882591
20171017,25.98388664,26.21307692,25.39967611,25.42663968,5729,145669,N/A,N/A,1789670,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.42663968,25.42663968
20171018,25.53449393,25.73222672,24.62672065,24.65368421,2932,72285,N/A,N/A,1735265,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.65368421,24.65368421
20171019,24.35708502,24.87838057,24.09643725,24.32113360,6179,150280,N/A,N/A,1711858,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.32113360,24.32113360
20171020,24.44696356,24.44696356,23.83578947,24.27619433,2630,63846,N/A,N/A,1708695,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.27619433,24.27619433
20171023,24.33012146,24.45595142,23.51222672,23.54817814,2924,68855,N/A,N/A,1657453,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.54817814,23.54817814
20171024,23.71894737,23.97959514,22.85611336,22.96396761,6183,141986,N/A,N/A,1616333,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.96396761,22.96396761
20171025,22.87408907,22.87408907,22.25392713,22.39773279,4604,103119,N/A,N/A,1576478,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",22.39773279,22.39773279
20171026,22.44267206,23.80882591,21.91238866,23.69198381,10405,246515,N/A,N/A,1667575,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",23.69198381,23.69198381
20171027,23.63805668,24.78850202,23.25157895,24.50987854,6878,168579,N/A,N/A,1725143,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.50987854,24.50987854
20171030,24.61773279,25.48955466,24.15935223,25.14801619,4117,103534,N/A,N/A,1770059,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.14801619,25.14801619
20171031,25.23789474,26.09174089,25.04914980,25.60639676,4327,110799,N/A,N/A,1802322,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.60639676,25.60639676
20171101,26.09174089,26.35238866,24.95927126,25.09408907,6489,162836,N/A,N/A,1766263,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.09408907,25.09408907
20171102,25.18396761,25.53449393,24.77052632,24.82445344,3762,93390,N/A,N/A,1747284,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",24.82445344,24.82445344
20171103,24.76153846,25.52550607,24.35708502,25.41765182,4547,115574,N/A,N/A,1789037,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",25.41765182,25.41765182
20171106,25.66931174,27.03546559,25.41765182,26.64000000,6370,169697,N/A,N/A,1875073,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.64000000,26.64000000
20171107,26.70291498,27.26016194,26.09174089,26.75684211,9769,261388,N/A,N/A,1883297,63262,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.75684211,26.75684211
20171108,26.73886640,26.81975709,25.97489879,26.28048583,5840,153478,N/A,N/A,1849214,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.28048583,26.28048583
20171109,26.06477733,27.90728745,26.06477733,27.50283401,9273,255034,N/A,N/A,1935224,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.50283401,27.50283401
20171110,27.53878543,28.34769231,27.00850202,27.27813765,6974,190238,N/A,N/A,1919413,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.27813765,27.27813765
20171113,27.19724696,28.02412955,26.79279352,27.35004049,4785,130870,N/A,N/A,1924472,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",27.35004049,27.35004049
20171114,28.13198381,28.25781377,26.46024291,26.63101215,8694,231530,N/A,N/A,1873878,63243,"NYSE","Energy","Energy/Services & Equipment","Common Stock",26.63101215,26.63101215
