Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050201,117.39377992,122.82388868,117.30758771,121.53100564,221,26858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",121.53100564,121.53100564
20050202,122.39292767,125.40965476,122.13435106,124.54773273,202,25159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",124.54773273,124.54773273
20050203,125.40965476,129.71926489,124.54773273,128.42638185,271,34804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.42638185,128.42638185
20050204,129.28830387,131.87406995,127.99542083,131.87406995,258,34024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",131.87406995,131.87406995
20050207,131.44310894,131.44310894,128.77115066,130.15022590,157,20434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.15022590,130.15022590
20050208,130.15022590,130.58118691,128.42638185,129.28830387,86,11119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",129.28830387,129.28830387
20050209,129.80545709,129.80545709,127.21969101,128.94353506,65,8381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.94353506,128.94353506
20050210,129.28830387,129.54688048,125.92680797,128.85734286,54,6958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.85734286,128.85734286
20050211,128.85734286,130.58118691,127.04730661,129.89164929,146,18964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",129.89164929,129.89164929
20050214,129.28830387,129.80545709,127.73684423,129.46068828,48,6214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",129.46068828,129.46068828
20050215,128.85734286,129.46068828,127.56445982,128.77115066,40,5151,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.77115066,128.77115066
20050216,128.77115066,130.32261030,128.51257405,129.89164929,52,6754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",129.89164929,129.89164929
20050217,129.89164929,132.73599198,128.77115066,130.49499471,110,14354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.49499471,130.49499471
20050218,130.15022590,131.27072453,129.28830387,130.23641810,75,9768,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.23641810,130.23641810
20050221,130.15022590,131.27072453,129.28830387,130.23641810,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",15.11000000,130.23641810
20050222,130.23641810,131.44310894,128.51257405,128.85734286,86,11082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.85734286,128.85734286
20050223,129.02972727,129.11591947,127.39207542,128.42638185,101,12971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",128.42638185,128.42638185
20050224,127.56445982,128.34018964,126.27157678,127.56445982,77,9822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",127.56445982,127.56445982
20050225,126.70253780,136.09748788,126.70253780,133.08076079,87,11578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",133.08076079,133.08076079
20050228,133.59791400,133.59791400,131.44310894,132.64979977,162,21489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",132.64979977,132.64979977
20050301,132.73599198,139.54517598,132.73599198,135.32175805,73,9878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",135.32175805,135.32175805
20050302,137.90752413,140.83805902,136.18368008,139.54517598,227,31677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",139.54517598,139.54517598
20050303,139.63136818,140.92425122,137.47656312,139.80375259,171,23906,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",139.80375259,139.80375259
20050304,141.52759664,146.44055219,141.09663563,145.49243796,181,26334,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",145.49243796,145.49243796
20050307,146.52674439,152.56019857,145.66482236,150.92254672,372,56143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",150.92254672,150.92254672
20050308,151.78446875,157.30076971,151.00873892,155.14596465,369,57249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",155.14596465,155.14596465
20050309,155.14596465,156.00788667,151.69827654,155.14596465,229,35528,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",155.14596465,155.14596465
20050310,148.68154945,148.76774166,122.82388868,127.90922863,948,121258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",127.90922863,127.90922863
20050311,127.56445982,131.44310894,126.96111440,130.06403370,368,47864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.06403370,130.06403370
20050314,131.87406995,137.90752413,131.78787775,135.75271907,312,42355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",135.75271907,135.75271907
20050315,136.18368008,137.90752413,134.45983603,137.90752413,290,39993,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",137.90752413,137.90752413
20050316,140.03586072,140.03586072,137.69034693,139.42776455,191,26631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",139.42776455,139.42776455
20050317,138.99341015,138.99341015,134.38925344,136.64789635,95,12982,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",136.64789635,136.64789635
20050318,136.64789635,141.16518218,136.64789635,139.42776455,166,23145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",139.42776455,139.42776455
20050321,138.12470133,138.12470133,132.04373964,133.17306110,180,23971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",133.17306110,133.17306110
20050322,133.08619022,133.34680286,127.70019557,130.30632201,183,23846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",130.30632201,130.30632201
20050323,129.43761320,130.74067642,127.00522852,127.09209940,81,10294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",127.09209940,127.09209940
20050324,127.26584117,127.96080822,125.09406913,127.87393734,105,13427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",127.87393734,127.87393734
20050325,127.26584117,127.96080822,125.09406913,127.87393734,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.72000000,127.87393734
20050328,127.96080822,128.04767910,124.65971473,125.09406913,45,5629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",125.09406913,125.09406913
20050329,120.75052507,121.61923388,114.66956337,116.66759364,212,24734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.66759364,116.66759364
20050330,117.36256069,122.05358829,117.36256069,119.36059096,160,19098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.36059096,119.36059096
20050331,120.22929978,125.96277795,117.36256069,117.36256069,588,69009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.36256069,117.36256069
20050401,117.71004422,119.44746185,110.58663195,119.44746185,436,52079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.44746185,119.44746185
20050404,118.57875303,120.14242890,114.58269249,119.62120361,96,11484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.62120361,119.62120361
20050405,119.01310744,119.01310744,115.27765954,118.14439863,98,11578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.14439863,118.14439863
20050406,117.27568981,118.14439863,115.19078866,116.58072276,72,8394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.58072276,116.58072276
20050407,115.71201395,119.44746185,115.10391778,118.57875303,47,5573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",118.57875303,118.57875303
20050408,118.57875303,120.31617066,115.10391778,116.58072276,81,9443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",116.58072276,116.58072276
20050411,116.40698100,118.31814039,114.06146720,115.97262659,49,5683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.97262659,115.97262659
20050412,116.40698100,118.49188215,116.40698100,117.44943158,103,12097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.44943158,117.44943158
20050413,117.27568981,117.71004422,115.19078866,115.27765954,106,12219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.27765954,115.27765954
20050414,115.97262659,116.23323924,111.62908253,112.93214575,74,8357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.93214575,112.93214575
20050415,112.93214575,114.58269249,111.19472812,111.88969517,60,6713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.88969517,111.88969517
20050418,111.71595341,112.06343693,105.11376642,108.41485992,156,16913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",108.41485992,108.41485992
20050419,108.41485992,115.71201395,107.37240934,115.71201395,162,18745,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",115.71201395,115.71201395
20050420,115.53827219,121.53236300,113.97459632,117.01507717,87,10180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",117.01507717,117.01507717
20050421,117.88378598,122.31420093,117.01507717,119.18684920,107,12753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",119.18684920,119.18684920
20050422,119.01310744,119.53433273,111.54221164,112.58466222,76,8556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",112.58466222,112.58466222
20050425,113.45337103,113.45337103,110.41289019,111.10785724,32,3555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",111.10785724,111.10785724
20050426,112.06343693,113.36650015,109.54418137,109.54418137,91,9969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.54418137,109.54418137
20050427,108.67547256,110.67350283,107.02492581,109.45731049,63,6896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",109.45731049,109.45731049
20050428,109.19669785,109.19669785,105.02689554,105.11376642,127,13349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.11376642,105.11376642
20050429,104.67941202,106.85118405,103.55009056,104.24505761,155,16158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.24505761,104.24505761
20050502,104.67941202,106.41682964,100.33586795,103.11573615,99,10208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.11573615,103.11573615
20050503,103.81070320,104.50567026,101.63893117,104.24505761,42,4378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.24505761,104.24505761
20050504,104.67941202,105.11376642,103.81070320,104.15818673,178,18540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.15818673,104.15818673
20050505,102.94199439,104.59254114,102.94199439,104.24505761,42,4378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.24505761,104.24505761
20050506,104.24505761,108.58860168,104.07131585,107.71989286,103,11095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.71989286,107.71989286
20050509,112.06343693,112.06343693,100.16212619,103.20260704,158,16306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.20260704,103.20260704
20050510,102.59451087,104.15818673,100.07525531,101.55206029,76,7718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.55206029,101.55206029
20050511,100.68335148,102.94199439,99.03280473,102.07328558,255,26029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.07328558,102.07328558
20050512,102.07328558,102.24702734,91.12755453,95.73171124,262,25082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.73171124,95.73171124
20050513,95.55796948,96.77416182,88.60829897,89.56387866,195,17465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",89.56387866,89.56387866
20050516,90.43258748,90.78007100,85.22033460,86.69713958,293,25402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",86.69713958,86.69713958
20050517,86.61026870,89.21639514,86.17591429,88.78204073,72,6392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",88.78204073,88.78204073
20050518,88.86891161,93.73368097,88.86891161,93.38619744,122,11393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.38619744,93.38619744
20050519,93.29932656,95.99232388,93.03871392,93.64681009,98,9177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.64681009,93.64681009
20050520,93.73368097,95.81858212,91.64877982,95.55796948,85,8122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.55796948,95.55796948
20050523,95.64484036,96.77416182,93.90742273,95.21048595,52,4951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.21048595,95.21048595
20050524,95.73171124,98.68532121,95.73171124,96.86103270,107,10364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.86103270,96.86103270
20050525,98.33783768,98.33783768,95.55796948,96.42667829,67,6461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.42667829,96.42667829
20050526,96.86103270,100.33586795,96.86103270,99.90151354,96,9591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.90151354,99.90151354
20050527,100.16212619,102.68138175,99.90151354,102.50763998,82,8406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.50763998,102.50763998
20050530,100.16212619,102.68138175,99.90151354,102.50763998,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.80000000,102.50763998
20050531,103.72383232,105.98247524,102.16015646,105.63499171,255,26937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.63499171,105.63499171
20050601,105.72186259,108.15424727,105.11376642,107.45928022,102,10961,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",107.45928022,107.45928022
20050602,107.45928022,108.24111815,103.55009056,104.41879937,45,4699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.41879937,104.41879937
20050603,104.59254114,105.28750819,103.20260704,104.67941202,151,15807,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",104.67941202,104.67941202
20050606,103.81070320,107.71989286,103.81070320,106.41682964,48,5108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",106.41682964,106.41682964
20050607,105.54812083,106.50370053,104.41879937,105.80873348,22,2328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.80873348,105.80873348
20050608,105.37437907,105.54812083,102.07328558,103.89757409,42,4364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.89757409,103.89757409
20050609,103.02886527,103.37634880,97.38225799,98.33783768,123,12096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",98.33783768,98.33783768
20050610,98.25096680,102.33389822,97.81661239,99.20654649,39,3869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.20654649,99.20654649
20050613,99.60179170,100.74361118,98.45997222,99.68962397,41,4087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.68962397,99.68962397
20050614,99.33829490,103.02725014,99.25046263,102.58808880,31,3180,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",102.58808880,102.58808880
20050615,103.20291468,105.39872137,102.76375334,105.31088911,50,5266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.31088911,105.31088911
20050616,104.95956004,106.45270859,103.64207602,105.57438591,57,6018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",105.57438591,105.57438591
20050617,105.83788271,106.27704405,102.85158561,103.64207602,61,6322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.64207602,103.64207602
20050620,103.55424375,104.08123736,101.27060479,103.64207602,124,12852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",103.64207602,103.64207602
20050621,103.64207602,104.08123736,100.21661757,100.65577891,49,4932,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",100.65577891,100.65577891
20050622,101.53410159,101.53410159,94.50752017,96.61549459,130,12560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.61549459,96.61549459
20050623,96.61549459,96.70332686,90.02807451,91.96038440,216,19863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",91.96038440,91.96038440
20050624,91.96038440,101.44626932,91.43339079,101.44626932,143,14507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",101.44626932,101.44626932
20050627,101.44626932,101.44626932,96.61549459,96.61549459,26,2512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.61549459,96.61549459
20050628,96.87899140,98.81130129,96.79115913,97.66948181,51,4981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.66948181,97.66948181
20050629,97.66948181,98.37213995,93.98052656,93.98052656,45,4229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",93.98052656,93.98052656
20050630,93.98052656,95.29801058,91.25772626,92.92653934,92,8549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.92653934,92.92653934
20050701,93.10220388,97.49381727,93.10220388,96.70332686,35,3385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.70332686,96.70332686
20050704,93.10220388,97.49381727,93.10220388,96.70332686,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01000000,96.70332686
20050705,96.96682366,99.33829490,95.73717191,99.33829490,43,4272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",99.33829490,99.33829490
20050706,100.12878531,103.20291468,96.17633325,100.21661757,40,4009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",100.21661757,100.21661757
20050707,99.68962397,99.68962397,94.59535243,98.10864315,41,4022,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",98.10864315,98.10864315
20050708,98.45997222,98.45997222,94.85884924,97.58164954,50,4879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",97.58164954,97.58164954
20050711,97.75731407,98.19647541,93.89269429,96.96682366,69,6691,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",96.96682366,96.96682366
20050712,98.37213995,98.37213995,94.15619109,95.38584284,79,7535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",95.38584284,95.38584284
20050713,95.21017831,95.21017831,91.78471986,92.66304254,86,7969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.66304254,92.66304254
20050714,93.36570068,94.15619109,90.55506811,90.99422945,30,2730,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",90.99422945,90.99422945
20050715,90.99422945,93.80486202,90.55506811,92.04821667,64,5891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.04821667,92.04821667
20050718,91.60905533,91.60905533,89.50108090,89.67674544,64,5739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",89.67674544,89.67674544
20050719,90.90639719,92.66304254,89.41324863,92.04821667,88,8100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.04821667,92.04821667
20050720,91.34555852,93.71702976,90.46723585,92.48737801,64,5919,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.48737801,92.48737801
20050721,92.48737801,93.98052656,91.78471986,92.13604893,30,2764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",92.13604893,92.13604893
20050722,88.71059049,88.71059049,81.68400906,85.10946751,259,22043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",85.10946751,85.10946751
