Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210615,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210616,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210617,9.97000000,9.97000000,9.97000000,9.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210618,9.89000000,9.89000000,9.71000000,9.77000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210621,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210622,9.81000000,9.81000000,9.80000000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210623,9.85000000,9.85000000,9.85000000,9.85000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210624,10.00000000,10.00000000,10.00000000,10.00000000,91,910,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210625,9.98000000,9.99000000,9.74000000,9.93000000,320,3178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210628,10.11000000,10.11000000,9.91000000,9.95000000,48,478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210629,9.95000000,9.97000000,9.95000000,9.95000000,96,955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210630,9.87500000,9.87500000,9.81000000,9.81000000,150,1472,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210701,9.79000000,9.84500000,9.74000000,9.75000000,2274,22172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210702,9.81000000,9.81000000,9.70000000,9.71000000,2170,21071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210705,9.81000000,9.81000000,9.70000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210706,9.75000000,9.79000000,9.74000000,9.79000000,68,666,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210707,9.75000000,9.75000000,9.75000000,9.75000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210708,9.73000000,9.81000000,9.70000000,9.76000000,629,6139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210709,9.72000000,9.80900000,9.72000000,9.80000000,23,225,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210712,9.80000000,9.91000000,9.72000000,9.84500000,114,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84500000,9.84500000
20210713,9.77000000,9.90000000,9.74000000,9.78000000,170,1663,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210714,9.93000000,9.93000000,9.69000000,9.69000000,1199,11618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210715,9.75000000,9.75000000,9.75000000,9.75000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210716,9.76000000,9.79000000,9.76000000,9.79000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210719,9.77000000,9.77000000,9.73000000,9.75000000,16,156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210720,9.78000000,9.80000000,9.78000000,9.80000000,67,657,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210721,9.83000000,9.83000000,9.72500000,9.77000000,58,567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210722,9.89000000,10.00000000,9.67000000,9.71000000,96,932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210723,9.74900000,9.78000000,9.73000000,9.75000000,45,439,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210726,9.72000000,9.72000000,9.72000000,9.72000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210727,9.73000000,9.75000000,9.72000000,9.75000000,25,244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.74000000,9.82500000,9.74000000,9.82500000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82500000,9.82500000
20210729,9.82500000,9.82500000,9.82500000,9.82500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82500000,9.82500000
20210730,9.82500000,9.82500000,9.82500000,9.82500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82500000,9.82500000
20210802,9.82000000,9.83000000,9.82000000,9.83000000,53,521,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210803,9.82000000,9.83000000,9.74200000,9.83000000,65,639,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210804,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210805,9.82300000,9.82300000,9.82300000,9.82300000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82300000,9.82300000
20210806,9.82300000,9.82300000,9.82300000,9.82300000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82300000,9.82300000
20210809,9.82300000,9.82300000,9.82300000,9.82300000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82300000,9.82300000
20210810,9.70000000,9.83000000,9.70000000,9.83000000,8,79,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210811,9.76000000,9.82000000,9.75000000,9.75000000,38,371,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210812,9.79000000,9.79000000,9.70100000,9.70100000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70100000,9.70100000
20210813,9.71000000,9.71000000,9.68000000,9.70000000,73,708,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210816,9.68000000,9.80000000,9.66000000,9.70000000,3301,32020,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210817,9.70000000,9.76000000,9.66000000,9.68000000,109,1055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210818,9.68000000,9.68000000,9.68000000,9.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210819,9.68000000,9.71000000,9.68000000,9.68000000,32,310,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20210820,9.75000000,9.75000000,9.68000000,9.69000000,81,785,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210823,9.79000000,9.79000000,9.67000000,9.76000000,72,703,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210824,9.70000000,9.70000000,9.70000000,9.70000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210825,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210826,9.67000000,9.77000000,9.50000000,9.50000000,749,7116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20210827,9.59000000,9.65500000,9.55000000,9.65500000,175,1690,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65500000,9.65500000
20210830,9.62000000,9.67000000,9.62000000,9.67000000,13,126,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210831,9.70000000,9.74000000,9.65100000,9.74000000,143,1393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210901,9.94000000,9.95000000,9.65000000,9.67000000,17727,171420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.67000000,9.67000000
20210902,9.66000000,9.73000000,9.66000000,9.66000000,45,435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210903,9.66000000,9.79000000,9.65000000,9.66000000,1982,19146,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210906,9.66000000,9.79000000,9.65000000,9.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210907,9.66000000,9.73000000,9.66000000,9.72000000,25944,252176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210908,9.68000000,9.74500000,9.68000000,9.71000000,59,573,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210909,9.75000000,9.75000000,9.66000000,9.70000000,272,2638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210910,9.70000000,9.70000000,9.70000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210913,9.70000000,9.77000000,9.70000000,9.70000000,10064,97621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20210914,9.69000000,9.75000000,9.69000000,9.73000000,8653,84194,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210915,9.78000000,9.78000000,9.70000000,9.77000000,166,1622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210916,9.76000000,9.76000000,9.70000000,9.76000000,75,732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.76000000,9.76000000,9.76000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210920,9.70000000,9.78000000,9.70000000,9.78000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210921,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210922,9.78000000,9.78000000,9.78000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210923,9.76000000,9.77000000,9.75000000,9.76000000,163,1591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.73000000,9.78000000,9.73000000,9.78000000,4284,41898,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210927,9.75000000,9.75000000,9.71000000,9.71000000,26,252,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210928,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210929,9.71000000,9.71000000,9.71000000,9.71000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.71000000,9.71000000
20210930,9.74000000,9.77000000,9.71000000,9.74000000,294,2864,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20211001,9.76000000,9.78000000,9.73000000,9.73000000,270,2627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211004,9.76000000,9.77000000,9.73000000,9.77000000,55,537,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211005,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.77000000,9.77000000,9.77000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.77000000,9.78000000,9.74000000,9.76000000,507,4948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211008,9.73000000,9.73000000,9.73000000,9.73000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211011,9.72000000,9.76000000,9.72000000,9.76000000,20,195,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211012,9.75000000,9.77000000,9.75000000,9.76000000,67,654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211013,9.76000000,9.77000000,9.74000000,9.76000000,5427,52968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211014,9.78000000,9.78000000,9.73000000,9.76000000,243,2372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211015,9.74000000,9.77000000,9.74000000,9.76000000,102,996,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211018,9.77500000,9.77500000,9.73000000,9.73000000,35,341,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211019,9.73000000,9.73000000,9.73000000,9.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211020,9.74000000,9.74000000,9.73000000,9.73000000,64,623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211021,9.72000000,9.72000000,9.72000000,9.72000000,7,68,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20211022,9.74500000,9.76000000,9.74500000,9.75000000,61,595,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211025,9.74000000,9.75500000,9.74000000,9.75500000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75500000,9.75500000
20211026,9.73800000,9.77000000,9.73800000,9.75000000,1611,15707,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211027,9.76000000,9.76000000,9.74000000,9.75000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211028,9.75500000,9.78000000,9.75000000,9.78000000,439,4293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211029,9.78000000,9.78000000,9.75000000,9.78000000,50,489,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211101,9.78000000,9.79000000,9.78000000,9.79000000,195,1909,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211102,9.77000000,9.79000000,9.77000000,9.79000000,29,284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211103,9.80000000,9.80000000,9.77000000,9.80000000,216,2117,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211104,9.80000000,9.80000000,9.80000000,9.80000000,36,353,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211105,9.80000000,9.83000000,9.79000000,9.83000000,467,4591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211108,9.83000000,9.83000000,9.78000000,9.78000000,49,479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211109,9.80000000,9.80000000,9.79000000,9.79000000,7,69,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211110,9.79000000,9.79000000,9.79000000,9.79000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211111,9.76900000,9.76900000,9.76900000,9.76900000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76900000,9.76900000
20211112,9.76000000,9.81000000,9.75000000,9.76000000,15047,146859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211115,9.83000000,9.83000000,9.78500000,9.80000000,349,3420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211116,9.78000000,9.81000000,9.78000000,9.81000000,1578,15480,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211117,9.77000000,9.83000000,9.77000000,9.83000000,124,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211118,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211122,9.83000000,9.83000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211123,9.83000000,9.83000000,9.79000000,9.83000000,5946,58449,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211124,9.81000000,9.81000000,9.81000000,9.81000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211125,9.81000000,9.81000000,9.81000000,9.81000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211126,9.83000000,9.83000000,9.82000000,9.83000000,1003,9859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211129,9.83000000,9.83000000,9.78000000,9.78000000,32,313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211130,9.75000000,9.83000000,9.75000000,9.83000000,1961,19277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211201,9.82000000,9.83000000,9.79000000,9.81000000,1055,10350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211202,9.76000000,9.81000000,9.75000000,9.78000000,1349,13193,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211203,9.83000000,9.83000000,9.77000000,9.78000000,1129,11042,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211206,9.76000000,9.78000000,9.75000000,9.78000000,34,333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.78000000,9.79000000,9.75000000,9.79000000,405,3965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.76000000,9.76000000,9.76000000,9.76000000,891,8696,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211209,9.76800000,9.79000000,9.76800000,9.79000000,6,59,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211210,9.75000000,9.79000000,9.74000000,9.76000000,1190,11614,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211213,9.73000000,9.77000000,9.73000000,9.77000000,31,303,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.77000000,9.77000000,9.77000000,9.77000000,18980,185435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211215,9.76000000,9.76000000,9.76000000,9.76000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211216,9.76000000,9.77000000,9.76000000,9.76000000,544,5309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211217,9.75000000,9.76000000,9.73000000,9.75000000,167,1628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20211220,9.75000000,9.75000000,9.74000000,9.74000000,41,399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
