Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140328,7.40000000,7.65000000,7.07000000,7.31000000,347,2537,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.31000000,7.31000000
20140331,7.38000000,7.56000000,7.21000000,7.36000000,381,2804,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.36000000,7.36000000
20140401,7.59000000,7.72000000,7.27000000,7.38000000,533,3934,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.38000000,7.38000000
20140402,7.44000000,7.44000000,7.11000000,7.32000000,235,1720,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.32000000,7.32000000
20140403,7.32000000,7.34000000,7.16000000,7.16000000,245,1754,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.16000000,7.16000000
20140404,7.25000000,7.25000000,6.80000000,6.94000000,685,4754,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.94000000,6.94000000
20140407,6.93000000,6.93000000,6.65000000,6.74000000,574,3869,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.74000000,6.74000000
20140408,6.74000000,6.80000000,6.65000000,6.80000000,568,3862,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.80000000,6.80000000
20140409,6.80000000,6.95000000,6.66000000,6.87000000,252,1731,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.87000000,6.87000000
20140410,6.89000000,6.89000000,6.50000000,6.55000000,575,3766,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.55000000,6.55000000
20140411,6.53000000,6.65000000,6.40000000,6.49000000,336,2181,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.49000000,6.49000000
20140414,6.53000000,6.57000000,6.41000000,6.43000000,214,1376,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.43000000,6.43000000
20140415,6.47000000,6.71000000,6.38000000,6.49000000,558,3621,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.49000000,6.49000000
20140416,6.50000000,6.50000000,6.22000000,6.30000000,468,2948,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.30000000,6.30000000
20140417,6.28000000,6.40000000,6.01000000,6.27000000,816,5116,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.27000000,6.27000000
20140418,6.28000000,6.40000000,6.01000000,6.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.27000000,6.27000000
20140421,6.25000000,6.58000000,6.18000000,6.56000000,231,1515,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.56000000,6.56000000
20140422,6.54000000,6.65000000,6.37000000,6.54000000,313,2047,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.54000000,6.54000000
20140423,6.56000000,6.56000000,6.32000000,6.34000000,139,881,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.34000000,6.34000000
20140424,6.59000000,6.59000000,6.22000000,6.23000000,97,604,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.23000000,6.23000000
20140425,6.19000000,6.31000000,6.10000000,6.10000000,310,1891,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.10000000,6.10000000
20140428,6.16000000,6.16000000,6.00000000,6.01000000,415,2494,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.01000000,6.01000000
20140429,6.10000000,6.20000000,5.94000000,6.00000000,280,1680,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.00000000,6.00000000
20140430,6.72000000,7.15000000,6.30000000,7.00000000,1951,13657,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.00000000,7.00000000
20140501,6.96000000,7.33000000,6.78000000,7.02000000,334,2345,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.02000000,7.02000000
20140502,7.07000000,7.37000000,7.06000000,7.24000000,298,2158,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.24000000,7.24000000
20140505,7.16000000,7.31000000,6.99000000,7.15000000,457,3268,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.15000000,7.15000000
20140506,7.22000000,7.25000000,6.94000000,6.95000000,430,2989,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",6.95000000,6.95000000
20140507,6.99000000,7.37000000,6.98000000,7.26000000,468,3398,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.26000000,7.26000000
20140508,7.24000000,7.46000000,7.19000000,7.33000000,809,5930,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.33000000,7.33000000
20140509,7.32000000,7.93000000,7.29000000,7.83000000,592,4635,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",7.83000000,7.83000000
20140512,7.91000000,8.05000000,7.75000000,8.02000000,539,4323,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.02000000,8.02000000
20140513,8.01000000,8.19000000,7.89000000,8.05000000,415,3341,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.05000000,8.05000000
20140514,8.21000000,9.10000000,8.15000000,8.99000000,1155,10383,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.99000000,8.99000000
20140515,8.83000000,9.01000000,8.41000000,8.89000000,1017,9041,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.89000000,8.89000000
20140516,8.88000000,9.29000000,8.79000000,9.18000000,658,6040,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20140519,9.18000000,9.69000000,9.06000000,9.54000000,691,6592,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.54000000,9.54000000
20140520,9.40000000,9.40000000,8.56000000,8.96000000,599,5367,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.96000000,8.96000000
20140521,8.99000000,9.50000000,8.77000000,9.36000000,694,6496,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.36000000,9.36000000
20140522,9.38000000,9.48000000,9.23000000,9.32000000,248,2311,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.32000000,9.32000000
20140523,9.31000000,9.67000000,9.18000000,9.61000000,329,3162,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.61000000,9.61000000
20140526,9.31000000,9.67000000,9.18000000,9.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.61000000,9.61000000
20140527,9.72000000,9.74000000,9.10000000,9.50000000,1061,10080,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.50000000,9.50000000
20140528,9.37000000,9.70000000,8.94000000,9.66000000,1063,10269,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.66000000,9.66000000
20140529,9.65000000,9.65000000,9.33000000,9.60000000,804,7718,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.60000000,9.60000000
20140530,9.56000000,9.56000000,9.00000000,9.47000000,977,9252,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.47000000,9.47000000
20140602,9.38000000,9.46000000,8.90000000,9.10000000,842,7662,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.10000000,9.10000000
20140603,9.14000000,9.28000000,8.56000000,9.02000000,928,8371,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.02000000,9.02000000
20140604,8.94000000,9.17000000,8.77000000,9.17000000,785,7198,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.17000000,9.17000000
20140605,9.14000000,9.32000000,8.43000000,9.18000000,1312,12044,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.18000000,9.18000000
20140606,9.26000000,9.72000000,8.75000000,9.47000000,2234,21156,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.47000000,9.47000000
20140609,9.42000000,9.98000000,8.85000000,9.97000000,2355,23479,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
20140610,9.95000000,10.59000000,9.57000000,10.09000000,2142,21613,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.09000000,10.09000000
20140611,10.08000000,10.25000000,9.35000000,9.84000000,1948,19168,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.84000000,9.84000000
20140612,9.97000000,9.98000000,9.11000000,9.26000000,3207,29697,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.26000000,9.26000000
20140613,9.31000000,9.61000000,8.99000000,9.12000000,1185,10807,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.12000000,9.12000000
20140616,8.73000000,9.69000000,8.71000000,9.45000000,1636,15460,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.45000000,9.45000000
20140617,9.50000000,10.69000000,9.45000000,9.98000000,3178,31716,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.98000000,9.98000000
20140618,10.05000000,10.49000000,9.43000000,9.89000000,1363,13480,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20140619,9.83000000,10.44000000,9.50000000,10.35000000,1331,13776,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.35000000,10.35000000
20140620,10.37000000,10.65000000,9.60000000,9.96000000,3179,31663,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20140623,9.89000000,10.25000000,9.66000000,10.10000000,1444,14584,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.10000000,10.10000000
20140624,10.02000000,10.37000000,9.77000000,10.10000000,1801,18190,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.10000000,10.10000000
20140625,9.98000000,10.03000000,9.73000000,9.80000000,1143,11201,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20140626,9.82000000,9.97000000,9.66000000,9.78000000,812,7941,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.78000000,9.78000000
20140627,9.67000000,10.21000000,9.66000000,10.21000000,7022,71695,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.21000000,10.21000000
20140630,10.26000000,10.34000000,9.81000000,10.20000000,1575,16065,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.20000000,10.20000000
20140701,10.29000000,10.29000000,9.79000000,9.87000000,896,8844,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20140702,9.77000000,10.24000000,9.65000000,10.17000000,972,9885,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.17000000,10.17000000
20140703,9.85000000,10.23000000,9.82000000,9.87000000,488,4817,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20140704,9.85000000,10.23000000,9.82000000,9.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20140707,9.82000000,9.92000000,9.68000000,9.92000000,708,7023,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20140708,9.83000000,9.88000000,9.78000000,9.80000000,537,5263,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20140709,9.92000000,10.19000000,9.80000000,9.92000000,372,3690,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20140710,9.78000000,9.95000000,9.66000000,9.83000000,499,4905,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20140711,9.68000000,9.86000000,9.68000000,9.75000000,267,2603,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.75000000,9.75000000
20140714,9.80000000,10.05000000,9.62000000,9.94000000,562,5586,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.94000000,9.94000000
20140715,9.87000000,9.92000000,9.53000000,9.72000000,687,6678,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.72000000,9.72000000
20140716,9.85000000,9.85000000,9.68000000,9.68000000,281,2720,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.68000000,9.68000000
20140717,9.68000000,10.18000000,9.61000000,9.83000000,956,9397,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20140718,9.95000000,10.24000000,9.80000000,9.92000000,620,6150,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.92000000,9.92000000
20140721,9.91000000,10.08000000,9.87000000,9.96000000,559,5568,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.96000000,9.96000000
20140722,9.75000000,10.05000000,9.75000000,9.97000000,829,8265,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
20140723,10.09000000,10.18000000,9.88000000,10.11000000,519,5247,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.11000000,10.11000000
20140724,10.10000000,10.25000000,9.93000000,10.01000000,585,5856,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.01000000,10.01000000
20140725,9.97000000,10.01000000,9.88000000,9.93000000,349,3466,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.93000000,9.93000000
20140728,9.89000000,9.94000000,9.72000000,9.80000000,399,3910,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20140729,9.82000000,10.00000000,9.74000000,9.74000000,1002,9759,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.74000000,9.74000000
20140730,9.80000000,10.02000000,9.72000000,10.00000000,247,2470,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.00000000,10.00000000
20140731,9.80000000,10.05000000,9.80000000,9.87000000,395,3899,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.87000000,9.87000000
20140801,9.82000000,10.11000000,9.66000000,9.66000000,469,4531,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.66000000,9.66000000
20140804,9.71000000,9.88000000,9.54000000,9.56000000,298,2849,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.56000000,9.56000000
20140805,9.52000000,9.68000000,9.50000000,9.60000000,529,5078,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.60000000,9.60000000
20140806,9.50000000,9.58000000,9.36000000,9.45000000,752,7106,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.45000000,9.45000000
20140807,9.45000000,9.45000000,9.12000000,9.22000000,874,8058,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.22000000,9.22000000
20140808,9.16000000,9.22000000,8.69000000,8.90000000,1772,15771,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.90000000,8.90000000
20140811,8.95000000,9.09000000,8.75000000,8.87000000,628,5570,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.87000000,8.87000000
20140812,8.75000000,8.84000000,8.67000000,8.84000000,317,2802,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.84000000,8.84000000
20140813,8.85000000,8.97000000,8.67000000,8.97000000,572,5131,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.97000000,8.97000000
20140814,8.87000000,9.34000000,8.67000000,9.08000000,669,6075,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.08000000,9.08000000
20140815,9.07000000,9.18000000,8.73000000,8.88000000,269,2389,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.88000000,8.88000000
20140818,8.93000000,9.06000000,8.78000000,8.95000000,619,5540,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.95000000,8.95000000
20140819,9.17000000,9.17000000,8.95000000,8.98000000,500,4490,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.98000000,8.98000000
20140820,9.02000000,9.09000000,8.83000000,9.00000000,486,4374,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.00000000,9.00000000
20140821,8.96000000,9.00000000,8.74000000,8.86000000,259,2295,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.86000000,8.86000000
20140822,8.86000000,8.93000000,8.80000000,8.93000000,298,2661,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.93000000,8.93000000
20140825,8.91000000,9.20000000,8.83000000,8.86000000,468,4146,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",8.86000000,8.86000000
20140826,10.03000000,10.07000000,9.29000000,9.47000000,2876,27236,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.47000000,9.47000000
20140827,9.53000000,9.63000000,9.36000000,9.59000000,993,9523,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.59000000,9.59000000
20140828,9.51000000,9.60000000,9.40000000,9.51000000,316,3005,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.51000000,9.51000000
20140829,9.55000000,9.67000000,9.51000000,9.55000000,127,1213,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.55000000,9.55000000
20140901,9.55000000,9.67000000,9.51000000,9.55000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.55000000,9.55000000
20140902,9.52000000,9.61000000,9.44000000,9.55000000,350,3343,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.55000000,9.55000000
20140903,9.58000000,9.72000000,9.46000000,9.63000000,290,2793,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.63000000,9.63000000
20140904,9.58000000,10.09000000,9.55000000,9.90000000,1087,10761,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.90000000,9.90000000
20140905,9.98000000,10.08000000,9.73000000,9.89000000,826,8169,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.89000000,9.89000000
20140908,9.90000000,10.15000000,9.83000000,9.95000000,200,1990,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.95000000,9.95000000
20140909,9.95000000,10.05000000,9.81000000,9.81000000,182,1785,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.81000000,9.81000000
20140910,9.90000000,9.94000000,9.70000000,9.74000000,299,2912,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.74000000,9.74000000
20140911,9.67000000,9.84000000,9.67000000,9.83000000,367,3608,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.83000000,9.83000000
20140912,9.77000000,9.82000000,9.74000000,9.80000000,139,1362,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20140915,9.78000000,9.94000000,9.78000000,9.80000000,330,3234,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.80000000,9.80000000
20140916,9.73000000,10.15000000,9.72000000,9.85000000,319,3142,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.85000000,9.85000000
20140917,9.80000000,10.35000000,9.75000000,9.97000000,2064,20578,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",9.97000000,9.97000000
20140918,10.00000000,10.34000000,9.99000000,10.24000000,665,6810,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.24000000,10.24000000
20140919,10.15000000,11.00000000,10.11000000,11.00000000,1080,11880,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.00000000,11.00000000
20140922,10.91000000,11.00000000,10.35000000,10.80000000,1132,12226,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.80000000,10.80000000
20140923,11.02000000,11.20000000,10.51000000,10.59000000,1522,16118,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",10.59000000,10.59000000
20140924,10.61000000,11.96000000,10.50000000,11.88000000,1589,18877,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",11.88000000,11.88000000
20140925,11.92000000,13.46000000,11.90000000,13.30000000,3815,50740,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.30000000,13.30000000
20140926,13.26000000,13.85000000,13.08000000,13.08000000,1186,15513,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.08000000,13.08000000
20140929,13.10000000,14.28000000,13.04000000,14.24000000,2309,32880,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.24000000,14.24000000
20140930,14.25000000,15.75000000,14.25000000,15.75000000,3303,52022,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.75000000,15.75000000
20141001,15.75000000,16.41000000,15.03000000,16.19000000,3744,60615,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.19000000,16.19000000
20141002,16.45000000,17.20000000,15.53000000,16.27000000,2656,43213,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.27000000,16.27000000
20141003,16.24000000,17.00000000,15.61000000,16.60000000,1471,24419,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.60000000,16.60000000
20141006,16.57000000,16.74000000,15.31000000,15.49000000,1438,22275,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.49000000,15.49000000
20141007,15.40000000,16.10000000,15.27000000,15.64000000,1178,18424,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.64000000,15.64000000
20141008,15.69000000,15.75000000,14.57000000,15.29000000,1480,22629,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.29000000,15.29000000
20141009,15.50000000,15.85000000,14.85000000,15.43000000,1043,16093,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.43000000,15.43000000
20141010,15.51000000,15.93000000,14.94000000,15.54000000,585,9091,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.54000000,15.54000000
20141013,15.62000000,15.85000000,13.88000000,14.21000000,926,13158,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",14.21000000,14.21000000
20141014,14.26000000,17.00000000,13.66000000,16.80000000,1948,32726,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.80000000,16.80000000
20141015,17.00000000,17.95000000,16.00000000,17.30000000,2525,43683,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.30000000,17.30000000
20141016,17.39000000,21.40000000,17.32000000,20.84000000,4036,84110,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.84000000,20.84000000
20141017,21.00000000,21.00000000,18.89000000,19.29000000,1751,33777,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.29000000,19.29000000
20141020,18.92000000,19.89000000,17.65000000,19.47000000,1762,34306,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.47000000,19.47000000
20141021,19.85000000,20.85000000,19.27000000,20.34000000,1548,31486,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.34000000,20.34000000
20141022,20.40000000,21.92000000,19.36000000,20.76000000,1680,34877,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.76000000,20.76000000
20141023,21.00000000,21.32000000,19.60000000,19.72000000,1332,26267,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.72000000,19.72000000
20141024,19.75000000,21.83000000,19.47000000,21.68000000,1275,27642,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.68000000,21.68000000
20141027,21.63000000,22.00000000,20.53000000,21.22000000,908,19268,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.22000000,21.22000000
20141028,21.38000000,21.73000000,20.41000000,20.61000000,1481,30523,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.61000000,20.61000000
20141029,20.69000000,21.10000000,20.00000000,20.54000000,1199,24627,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.54000000,20.54000000
20141030,20.34000000,21.80000000,19.79000000,21.60000000,1399,30218,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.60000000,21.60000000
20141031,22.00000000,22.00000000,20.14000000,21.60000000,1176,25402,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.60000000,21.60000000
20141103,21.08000000,21.64000000,20.22000000,20.26000000,1013,20523,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.26000000,20.26000000
20141104,20.22000000,20.22000000,16.59000000,17.45000000,7061,123214,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.45000000,17.45000000
20141105,18.83000000,19.25000000,17.50000000,18.07000000,2092,37802,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.07000000,18.07000000
20141106,18.02000000,20.37000000,17.53000000,19.97000000,2926,58432,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.97000000,19.97000000
20141107,20.53000000,20.80000000,18.94000000,18.94000000,1567,29679,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.94000000,18.94000000
20141110,18.56000000,19.32000000,18.36000000,18.36000000,878,16120,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.36000000,18.36000000
20141111,18.36000000,18.50000000,17.49000000,18.31000000,1532,28051,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.31000000,18.31000000
20141112,18.00000000,18.30000000,17.53000000,17.75000000,1203,21353,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.75000000,17.75000000
20141113,17.73000000,18.09000000,17.40000000,17.57000000,692,12158,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.57000000,17.57000000
20141114,17.56000000,17.70000000,17.24000000,17.47000000,515,8997,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.47000000,17.47000000
20141117,17.25000000,17.94000000,16.86000000,17.11000000,824,14099,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.11000000,17.11000000
20141118,16.82000000,17.46000000,16.81000000,16.82000000,506,8511,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",16.82000000,16.82000000
20141119,16.86000000,18.07000000,16.83000000,17.47000000,1088,19007,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",17.47000000,17.47000000
20141120,17.75000000,18.63000000,17.51000000,18.16000000,988,17942,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.16000000,18.16000000
20141121,18.40000000,18.73000000,17.77000000,18.20000000,919,16726,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",18.20000000,18.20000000
20141124,18.46000000,20.65000000,18.34000000,20.18000000,1526,30795,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.18000000,20.18000000
20141125,20.25000000,21.25000000,20.00000000,20.87000000,1842,38443,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.87000000,20.87000000
20141126,21.22000000,21.22000000,20.11000000,20.90000000,934,19521,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.90000000,20.90000000
20141127,21.22000000,21.22000000,20.11000000,20.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.90000000,20.90000000
20141128,20.92000000,20.92000000,20.23000000,20.26000000,220,4457,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",20.26000000,20.26000000
20141201,20.14000000,20.32000000,19.45000000,19.86000000,1321,26235,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.86000000,19.86000000
