Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041011,76.64233577,78.83211679,74.81751825,78.83211679,110,8672,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",78.83211679,78.83211679
20041012,78.01094891,79.83576642,77.09854015,78.83211679,39,3074,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",78.83211679,78.83211679
20041013,77.73722628,79.37956204,76.73357664,78.83211679,35,2759,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",78.83211679,78.83211679
20041014,79.37956204,82.11678832,78.55839416,80.10948905,83,6649,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",80.10948905,80.10948905
20041015,80.10948905,81.75182482,78.74087591,80.10948905,54,4326,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",80.10948905,80.10948905
20041018,80.10948905,81.66058394,78.46715328,79.56204380,18,1432,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",79.56204380,79.56204380
20041019,82.57299270,84.30656934,77.09854015,77.64598540,77,5979,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",77.64598540,77.64598540
20041020,81.56934307,81.56934307,76.18613139,80.74817518,80,6460,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",80.74817518,80.74817518
20041021,79.92700730,81.47810219,77.55474453,80.01824818,52,4161,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",80.01824818,80.01824818
20041022,80.74817518,81.20437956,78.19343066,78.28467153,56,4384,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",78.28467153,78.28467153
20041025,81.66058394,81.66058394,74.81751825,77.00729927,38,2926,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",77.00729927,77.00729927
20041026,75.18248175,81.20437956,75.18248175,76.91605839,39,3000,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",76.91605839,76.91605839
20041027,80.65693431,82.93795620,78.37591241,82.93795620,61,5059,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",82.93795620,82.93795620
20041028,82.20802920,88.04744526,78.55839416,87.13503650,82,7145,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.13503650,87.13503650
20041029,88.32116788,88.32116788,84.12408759,85.49270073,87,7438,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.49270073,85.49270073
20041101,87.59124088,87.59124088,81.38686131,83.30291971,93,7747,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",83.30291971,83.30291971
20041102,86.58759124,86.58759124,80.47445255,82.29927007,49,4033,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",82.29927007,82.29927007
20041103,83.85036496,83.85036496,82.02554745,82.29927007,38,3127,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",82.29927007,82.29927007
20041104,84.03284672,86.22262774,82.39051095,83.94160584,121,10157,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",83.94160584,83.94160584
20041105,86.67883212,88.95985401,84.12408759,87.22627737,147,12822,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.22627737,87.22627737
20041108,89.50729927,95.80291971,87.68248175,95.62043796,179,17116,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.62043796,95.62043796
20041109,95.80291971,97.44525547,90.78467153,90.78467153,124,11257,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.78467153,90.78467153
20041110,95.16423358,95.25547445,90.23722628,93.79562044,64,6003,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",93.79562044,93.79562044
20041111,95.16423358,100.63868613,90.32846715,95.16423358,204,19414,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.16423358,95.16423358
20041112,95.34671533,99.90875912,91.60583942,95.80291971,170,16286,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.80291971,95.80291971
20041115,95.98540146,95.98540146,91.24087591,94.79927007,69,6541,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",94.79927007,94.79927007
20041116,93.52189781,95.71167883,88.59489051,90.32846715,78,7046,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.32846715,90.32846715
20041117,92.60948905,98.90510949,89.96350365,95.43795620,242,23096,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.43795620,95.43795620
20041118,95.80291971,99.81751825,91.05839416,99.08759124,81,8026,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",99.08759124,99.08759124
20041119,98.35766423,102.18978102,94.79927007,98.26642336,147,14445,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",98.26642336,98.26642336
20041122,99.36131387,100.36496350,96.62408759,99.36131387,88,8744,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",99.36131387,99.36131387
20041123,99.45255474,104.47080292,94.06934307,96.25912409,219,21081,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",96.25912409,96.25912409
20041124,98.35766423,99.90875912,90.87591241,95.62043796,97,9275,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.62043796,95.62043796
20041125,98.35766423,99.90875912,90.87591241,95.62043796,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",10.48000000,95.62043796
20041126,95.62043796,96.98905109,89.96350365,93.06569343,45,4188,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",93.06569343,93.06569343
20041129,92.97445255,93.06569343,87.77372263,89.87226277,95,8538,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.87226277,89.87226277
20041130,90.14598540,91.24087591,87.68248175,88.95985401,49,4359,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.95985401,88.95985401
20041201,89.41605839,91.24087591,87.59124088,87.77372263,87,7636,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.77372263,87.77372263
20041202,86.95255474,90.78467153,86.95255474,89.68978102,101,9059,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.68978102,89.68978102
20041203,90.32846715,91.14963504,86.67883212,88.13868613,45,3966,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.13868613,88.13868613
20041206,89.41605839,89.68978102,86.58759124,89.68978102,51,4574,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.68978102,89.68978102
20041207,91.42335766,91.42335766,86.40510949,87.31751825,55,4802,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.31751825,87.31751825
20041208,87.59124088,87.59124088,84.21532847,85.85766423,50,4293,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.85766423,85.85766423
20041209,84.21532847,88.77737226,83.94160584,88.13868613,33,2909,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.13868613,88.13868613
20041210,89.96350365,89.96350365,84.67153285,89.87226277,39,3505,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.87226277,89.87226277
20041213,90.87591241,95.43795620,87.59124088,92.24452555,79,7287,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",92.24452555,92.24452555
20041214,91.24087591,91.24087591,89.05109489,91.14963504,41,3737,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.14963504,91.14963504
20041215,86.67883212,92.97445255,86.67883212,90.78467153,73,6627,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.78467153,90.78467153
20041216,93.06569343,93.06569343,90.05474453,91.24087591,71,6478,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.24087591,91.24087591
20041217,89.87226277,92.60948905,89.41605839,91.97080292,48,4415,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.97080292,91.97080292
20041220,89.41605839,91.24087591,88.95985401,90.51094891,26,2353,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.51094891,90.51094891
20041221,92.88321168,92.88321168,88.50364964,90.32846715,69,6233,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.32846715,90.32846715
20041222,92.79197080,92.79197080,88.77737226,90.96715328,36,3275,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.96715328,90.96715328
20041223,91.14963504,91.14963504,88.59489051,89.68978102,28,2511,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.68978102,89.68978102
20041224,91.14963504,91.14963504,88.59489051,89.68978102,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.83000000,89.68978102
20041227,90.32846715,90.87591241,88.59489051,90.32846715,37,3342,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.32846715,90.32846715
20041228,88.68613139,89.41605839,88.04744526,88.77737226,41,3640,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.77737226,88.77737226
20041229,87.13503650,88.68613139,87.13503650,88.22992701,21,1853,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.22992701,88.22992701
20041230,88.77737226,91.24087591,88.04744526,90.32846715,33,2981,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.32846715,90.32846715
20041231,90.41970803,91.24087591,88.41240876,89.68978102,47,4215,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.68978102,89.68978102
20050103,91.24087591,91.24087591,86.67883212,86.67883212,68,5894,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",86.67883212,86.67883212
20050104,90.05474453,90.05474453,86.67883212,87.95620438,58,5101,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.95620438,87.95620438
20050105,89.87226277,89.87226277,85.03649635,85.58394161,58,4964,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.58394161,85.58394161
20050106,85.03649635,86.49635036,84.76277372,86.49635036,16,1384,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",86.49635036,86.49635036
20050107,87.13503650,88.41240876,83.66788321,88.41240876,52,4597,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.41240876,88.41240876
20050110,85.49270073,89.32481752,85.12773723,88.50364964,85,7523,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.50364964,88.50364964
20050111,85.40145985,89.41605839,85.40145985,86.31386861,266,22959,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",86.31386861,86.31386861
20050112,87.59124088,88.77737226,86.04014599,87.68248175,87,7628,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.68248175,87.68248175
20050113,85.76642336,88.59489051,85.76642336,88.59489051,127,11252,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.59489051,88.59489051
20050114,89.87226277,89.87226277,85.94890511,87.95620438,91,8004,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.95620438,87.95620438
20050117,89.87226277,89.87226277,85.94890511,87.95620438,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",9.64000000,87.95620438
20050118,88.50364964,88.50364964,87.04379562,87.95620438,34,2991,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.95620438,87.95620438
20050119,88.50364964,89.59854015,86.67883212,87.77372263,54,4740,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.77372263,87.77372263
20050120,86.67883212,97.62773723,86.67883212,95.16423358,116,11039,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",95.16423358,95.16423358
20050121,96.98905109,96.98905109,88.41240876,90.32846715,116,10478,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.32846715,90.32846715
20050124,90.32846715,90.32846715,86.67883212,87.22627737,71,6193,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.22627737,87.22627737
20050125,86.49635036,90.32846715,86.49635036,88.77737226,45,3995,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.77737226,88.77737226
20050126,89.68978102,89.68978102,86.67883212,87.22627737,35,3053,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.22627737,87.22627737
20050127,89.68978102,89.68978102,86.22262774,86.49635036,47,4065,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",86.49635036,86.49635036
20050128,85.94890511,87.22627737,84.30656934,84.30656934,31,2614,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",84.30656934,84.30656934
20050131,87.22627737,88.77737226,84.39781022,85.40145985,35,2989,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.40145985,85.40145985
20050201,86.67883212,86.67883212,83.66788321,85.94890511,29,2493,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.94890511,85.94890511
20050202,84.03284672,87.95620438,84.03284672,86.67883212,52,4507,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",86.67883212,86.67883212
20050203,86.67883212,87.68248175,84.48905109,85.85766423,36,3091,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.85766423,85.85766423
20050204,85.85766423,89.59854015,85.76642336,88.41240876,61,5393,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.41240876,88.41240876
20050207,86.22262774,91.24087591,86.22262774,90.69343066,53,4807,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",90.69343066,90.69343066
20050208,86.67883212,86.67883212,82.39051095,83.48540146,398,33227,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",83.48540146,83.48540146
20050209,85.67518248,85.67518248,83.39416058,83.85036496,240,20124,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",83.85036496,83.85036496
20050210,83.66788321,85.49270073,83.48540146,84.67153285,97,8213,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",84.67153285,84.67153285
20050211,84.85401460,87.95620438,84.85401460,87.13503650,158,13767,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.13503650,87.13503650
20050214,89.41605839,89.87226277,86.22262774,87.59124088,88,7708,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",87.59124088,87.59124088
20050215,87.59124088,89.96350365,86.58759124,89.96350365,87,7827,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.96350365,89.96350365
20050216,90.32846715,91.69708029,90.32846715,91.14963504,152,13855,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.14963504,91.14963504
20050217,91.14963504,93.06569343,89.41605839,92.33576642,140,12927,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",92.33576642,92.33576642
20050218,90.78467153,92.24452555,90.78467153,92.06204380,87,8009,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",92.06204380,92.06204380
20050221,90.78467153,92.24452555,90.78467153,92.06204380,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",10.09000000,92.06204380
20050222,92.06204380,92.97445255,89.41605839,91.78832117,84,7710,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",91.78832117,91.78832117
20050223,93.06569343,93.06569343,87.95620438,88.95985401,315,28022,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",88.95985401,88.95985401
20050224,89.41605839,89.41605839,88.04744526,89.41605839,116,10372,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.41605839,89.41605839
20050225,89.41605839,89.41605839,88.04744526,89.14233577,58,5170,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",89.14233577,89.14233577
20050228,88.95985401,88.95985401,85.21897810,85.21897810,74,6306,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",85.21897810,85.21897810
20050301,86.67883212,86.67883212,83.02919708,83.48540146,55,4592,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Medical Supplies","Common Stock",83.48540146,83.48540146
