Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880812,3.80397601,3.83969410,3.78611697,3.82183505,2093,7999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.82183505,3.82183505
19880815,3.80397601,3.82183505,3.78611697,3.78611697,1083,4100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.78611697,3.78611697
19880816,3.78611697,3.83969410,3.78611697,3.82183505,732,2798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.82183505,3.82183505
19880817,3.83969410,3.85755314,3.80397601,3.83969410,2589,9941,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.83969410,3.83969410
19880818,3.80397601,3.87541218,3.80397601,3.85755314,3260,12576,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880819,3.83969410,3.85755314,3.83969410,3.85755314,1320,5092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880822,3.85755314,3.89327122,3.85755314,3.85755314,1789,6901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880823,3.87541218,3.89327122,3.85755314,3.85755314,1094,4220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880824,3.85755314,3.89327122,3.85755314,3.89327122,1171,4559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.89327122,3.89327122
19880825,3.85755314,3.87541218,3.82183505,3.82183505,270,1032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.82183505,3.82183505
19880826,3.82183505,3.83969410,3.80397601,3.82183505,435,1662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.82183505,3.82183505
19880829,3.82183505,3.83969410,3.80397601,3.83969410,1634,6274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.83969410,3.83969410
19880830,3.83969410,3.85755314,3.83969410,3.83969410,1556,5975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.83969410,3.83969410
19880831,3.87541218,3.94684835,3.85755314,3.91113027,4040,15801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91113027,3.91113027
19880901,3.91113027,3.91113027,3.82183505,3.85755314,1330,5131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880902,3.83969410,3.89327122,3.83969410,3.85755314,1782,6874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880905,3.83969410,3.89327122,3.83969410,3.85755314,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.00000000,3.85755314
19880906,3.85755314,3.89327122,3.85755314,3.87541218,1131,4383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19880907,3.91113027,3.94684835,3.91113027,3.92898931,1269,4986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.92898931,3.92898931
19880908,3.91113027,4.00042548,3.91113027,3.96470739,1046,4147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96470739,3.96470739
19880909,4.00042548,4.03614356,3.98256643,3.98256643,1519,6050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.98256643,3.98256643
19880912,3.98256643,3.98256643,3.94684835,3.94684835,388,1531,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.94684835,3.94684835
19880913,3.94684835,3.96470739,3.92898931,3.94684835,351,1385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.94684835,3.94684835
19880914,3.94684835,3.98256643,3.87541218,3.87541218,803,3112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19880915,3.85755314,3.89327122,3.83969410,3.89327122,1664,6478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.89327122,3.89327122
19880916,3.92898931,3.92898931,3.87541218,3.87541218,645,2500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19880919,3.89327122,3.89327122,3.83969410,3.87541218,327,1267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19880920,3.85755314,3.87541218,3.82183505,3.85755314,560,2160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880921,3.83969410,3.85755314,3.83969410,3.85755314,425,1639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880922,3.83969410,3.85755314,3.82183505,3.85755314,1364,5262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880923,3.85755314,3.87541218,3.82183505,3.83969410,1009,3874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.83969410,3.83969410
19880926,3.83969410,3.85755314,3.80397601,3.80397601,510,1940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.80397601,3.80397601
19880927,3.80397601,3.85755314,3.80397601,3.85755314,483,1863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.85755314,3.85755314
19880928,3.83969410,3.87541218,3.82183505,3.87541218,577,2236,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19880929,3.82183505,3.83969410,3.82183505,3.83969410,965,3705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.83969410,3.83969410
19880930,3.82183505,3.92898931,3.82183505,3.89327122,2717,10578,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.89327122,3.89327122
19881003,3.85755314,3.89327122,3.83969410,3.89327122,1164,4532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.89327122,3.89327122
19881004,3.89327122,3.89327122,3.83969410,3.87541218,381,1477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.87541218,3.87541218
19881005,3.87541218,3.92898931,3.87541218,3.92898931,857,3367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.92898931,3.92898931
19881006,3.94684835,3.96470739,3.91113027,3.92898931,962,3780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.92898931,3.92898931
19881007,3.92898931,3.96470739,3.89327122,3.94684835,1232,4863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.94684835,3.94684835
19881010,3.94684835,3.96470739,3.91113027,3.96470739,1094,4337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96470739,3.96470739
19881011,3.96470739,4.00042548,3.94684835,3.96470739,3399,13476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96470739,3.96470739
19881012,3.94684835,3.98256643,3.92898931,3.98256643,1758,7001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.98256643,3.98256643
19881013,3.94684835,3.96470739,3.92898931,3.92898931,952,3740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.92898931,3.92898931
19881014,3.94684835,4.00042548,3.94684835,3.96470739,975,3866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.96470739,3.96470739
19881017,3.96470739,4.01828452,3.94684835,4.00042548,759,3036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00042548,4.00042548
19881018,4.00042548,4.05400260,4.00042548,4.01828452,2909,11689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.01828452,4.01828452
19881019,4.01828452,4.07186165,4.01828452,4.03614356,2356,9509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.03614356,4.03614356
19881020,4.05400260,4.05400260,4.03614356,4.03614356,925,3733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.03614356,4.03614356
19881021,4.05400260,4.08972069,4.03614356,4.07186165,2764,11255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.07186165,4.07186165
19881024,4.05400260,4.07186165,4.03614356,4.07186165,867,3530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.07186165,4.07186165
19881025,4.07186165,4.08972069,4.03614356,4.07186165,577,2349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.07186165,4.07186165
19881026,4.07186165,4.10757973,4.05400260,4.10757973,935,3841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.10757973,4.10757973
19881027,4.08972069,4.10757973,4.03614356,4.05400260,2612,10589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.05400260,4.05400260
19881028,4.05400260,4.05400260,4.00042548,4.00042548,655,2620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00042548,4.00042548
19881031,4.01828452,4.10757973,4.01828452,4.10757973,3196,13128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.10757973,4.10757973
19881101,4.10757973,4.10757973,4.03614356,4.07186165,3061,12464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.07186165,4.07186165
19881102,4.06391444,4.13616180,4.04585259,4.08197628,1428,5829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.08197628,4.08197628
19881103,4.08197628,4.11809996,4.06391444,4.11809996,3321,13676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19881104,4.10003812,4.10003812,4.04585259,4.04585259,1593,6445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.04585259,4.04585259
19881107,4.04585259,4.10003812,4.02779075,4.08197628,4023,16422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.08197628,4.08197628
19881108,4.08197628,4.08197628,4.04585259,4.08197628,2950,12042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.08197628,4.08197628
19881109,4.06391444,4.11809996,4.06391444,4.11809996,1384,5699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19881110,4.11809996,4.13616180,4.08197628,4.11809996,4580,18861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19881111,4.10003812,4.11809996,4.08197628,4.08197628,763,3115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.08197628,4.08197628
19881114,4.08197628,4.08197628,4.00972891,4.02779075,4337,17469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02779075,4.02779075
19881115,4.02779075,4.02779075,3.97360523,3.97360523,2612,10379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97360523,3.97360523
19881116,3.99166707,3.99166707,3.90135786,3.90135786,1320,5150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90135786,3.90135786
19881117,3.90135786,3.90135786,3.88329602,3.90135786,4796,18711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90135786,3.90135786
19881118,3.90135786,3.95554338,3.90135786,3.93748154,5727,22550,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881121,3.91941970,3.91941970,3.88329602,3.90135786,1421,5544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90135786,3.90135786
19881122,3.90135786,3.91941970,3.88329602,3.91941970,2697,10571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91941970,3.91941970
19881123,3.91941970,3.93748154,3.90135786,3.93748154,1667,6564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881124,3.91941970,3.93748154,3.90135786,3.93748154,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.25000000,3.93748154
19881125,3.90135786,3.90135786,3.84717233,3.84717233,1239,4767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.84717233,3.84717233
19881128,3.82911049,3.90135786,3.82911049,3.86523417,2251,8701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.86523417,3.86523417
19881129,3.86523417,3.91941970,3.84717233,3.91941970,1131,4433,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91941970,3.91941970
19881130,3.91941970,3.99166707,3.91941970,3.97360523,1688,6707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97360523,3.97360523
19881201,3.97360523,4.00972891,3.95554338,4.00972891,4502,18052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19881202,3.99166707,3.99166707,3.90135786,3.90135786,1745,6808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90135786,3.90135786
19881205,3.90135786,3.93748154,3.90135786,3.93748154,3669,14447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881206,3.91941970,3.91941970,3.88329602,3.91941970,1785,6996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91941970,3.91941970
19881207,3.90135786,3.93748154,3.90135786,3.93748154,2028,7985,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881208,3.93748154,3.93748154,3.90135786,3.90135786,1232,4806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.90135786,3.90135786
19881209,3.97360523,3.97360523,3.93748154,3.95554338,2298,9090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.95554338,3.95554338
19881212,3.93748154,3.95554338,3.90135786,3.91941970,1461,5726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91941970,3.91941970
19881213,3.91941970,3.91941970,3.86523417,3.86523417,2714,10490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.86523417,3.86523417
19881214,3.86523417,3.90135786,3.84717233,3.84717233,2855,10984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.84717233,3.84717233
19881215,3.82911049,3.86523417,3.79298681,3.81104865,6990,26639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.81104865,3.81104865
19881216,3.79298681,3.81104865,3.75686312,3.79298681,2984,11318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.79298681,3.79298681
19881219,3.77492496,3.90135786,3.77492496,3.84717233,1549,5959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.84717233,3.84717233
19881220,3.90135786,3.93748154,3.86523417,3.88329602,1343,5215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.88329602,3.88329602
19881221,3.90135786,3.90135786,3.86523417,3.86523417,1063,4109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.86523417,3.86523417
19881222,3.88329602,3.95554338,3.88329602,3.93748154,3179,12517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881223,3.93748154,4.04585259,3.93748154,4.00972891,2869,11504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19881226,3.93748154,4.04585259,3.93748154,4.00972891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",27.75000000,4.00972891
19881227,3.99166707,3.99166707,3.91941970,3.95554338,1225,4846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.95554338,3.95554338
19881228,3.93748154,3.97360523,3.93748154,3.93748154,1104,4347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.93748154,3.93748154
19881229,3.95554338,3.99166707,3.91941970,3.97360523,1380,5484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.97360523,3.97360523
19881230,4.00972891,4.04585259,3.97360523,4.04585259,2444,9888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.04585259,4.04585259
19890102,4.00972891,4.04585259,3.97360523,4.04585259,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",28.00000000,4.04585259
19890103,4.00972891,4.00972891,3.91941970,3.99166707,1826,7289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.99166707,3.99166707
19890104,3.99166707,3.99166707,3.91941970,3.91941970,2670,10465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.91941970,3.91941970
19890105,3.91941970,4.04585259,3.90135786,4.02779075,7320,29483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02779075,4.02779075
19890106,4.02779075,4.02779075,4.00972891,4.00972891,753,3019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19890109,4.02779075,4.19034733,4.00972891,4.19034733,2521,10564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.19034733,4.19034733
19890110,4.17228549,4.17228549,4.08197628,4.13616180,2153,8905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.13616180,4.13616180
19890111,4.11809996,4.13616180,4.10003812,4.10003812,466,1911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.10003812,4.10003812
19890112,4.13616180,4.15422365,4.10003812,4.11809996,3068,12634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19890113,4.10003812,4.11809996,4.00972891,4.02779075,5049,20336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02779075,4.02779075
19890116,4.02779075,4.04585259,4.00972891,4.04585259,1397,5652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.04585259,4.04585259
19890117,4.04585259,4.04585259,4.00972891,4.00972891,1428,5726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19890118,4.02779075,4.02779075,3.99166707,4.00972891,874,3505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19890119,3.99166707,4.04585259,3.99166707,4.02779075,2579,10388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02779075,4.02779075
19890120,4.06391444,4.06391444,4.02779075,4.02779075,756,3045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.02779075,4.02779075
19890123,4.04585259,4.04585259,4.02779075,4.04585259,851,3443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.04585259,4.04585259
19890124,4.02779075,4.02779075,4.00972891,4.00972891,500,2005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19890125,4.02779075,4.02779075,3.99166707,3.99166707,709,2830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.99166707,3.99166707
19890126,4.02779075,4.04585259,3.99166707,4.00972891,1330,5333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.00972891,4.00972891
19890127,4.00972891,4.11809996,4.00972891,4.11809996,2906,11967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19890130,4.08197628,4.10003812,4.02779075,4.10003812,2592,10627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.10003812,4.10003812
19890131,4.08197628,4.11809996,4.04585259,4.11809996,4607,18972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11809996,4.11809996
19890201,4.11809996,4.11809996,4.02779075,4.04585259,1650,6676,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.04585259,4.04585259
19890202,4.03781351,4.12916675,4.03781351,4.12916675,1569,6479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.12916675,4.12916675
19890203,4.09262546,4.16570805,4.09262546,4.12916675,2059,8502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.12916675,4.12916675
19890206,4.11089611,4.23879065,4.11089611,4.16570805,1445,6019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.16570805,4.16570805
19890207,4.16570805,4.23879065,4.16570805,4.16570805,1620,6748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.16570805,4.16570805
19890208,4.18397870,4.23879065,4.16570805,4.18397870,1904,7966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.18397870,4.18397870
19890209,4.18397870,4.23879065,4.16570805,4.22052000,1411,5955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.22052000,4.22052000
19890210,4.18397870,4.20224935,4.14743740,4.16570805,2174,9056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.16570805,4.16570805
19890213,4.16570805,4.18397870,4.11089611,4.12916675,1222,5046,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.12916675,4.12916675
19890214,4.11089611,4.16570805,4.11089611,4.11089611,1721,7075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.11089611,4.11089611
19890215,4.12916675,4.20224935,4.12916675,4.18397870,408,1707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.18397870,4.18397870
19890216,4.18397870,4.27533195,4.16570805,4.27533195,2076,8876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.27533195,4.27533195
19890217,4.27533195,4.27533195,4.20224935,4.23879065,712,3018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890220,4.27533195,4.27533195,4.20224935,4.23879065,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.00000000,4.23879065
19890221,4.23879065,4.25706130,4.20224935,4.22052000,1259,5314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.22052000,4.22052000
19890222,4.23879065,4.25706130,4.22052000,4.23879065,972,4120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890223,4.22052000,4.27533195,4.22052000,4.22052000,1060,4474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.22052000,4.22052000
19890224,4.20224935,4.23879065,4.20224935,4.23879065,1779,7541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890227,4.22052000,4.22052000,4.12916675,4.14743740,2629,10904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.14743740,4.14743740
19890228,4.12916675,4.16570805,4.12916675,4.14743740,1492,6188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.14743740,4.14743740
19890301,4.16570805,4.20224935,4.14743740,4.14743740,1900,7880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.14743740,4.14743740
19890302,4.20224935,4.29360260,4.20224935,4.27533195,1225,5237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.27533195,4.27533195
19890303,4.27533195,4.27533195,4.23879065,4.25706130,2059,8765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.25706130,4.25706130
19890306,4.25706130,4.25706130,4.23879065,4.25706130,1259,5360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.25706130,4.25706130
19890307,4.23879065,4.25706130,4.22052000,4.23879065,1343,5693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890308,4.22052000,4.25706130,4.20224935,4.20224935,672,2824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.20224935,4.20224935
19890309,4.23879065,4.23879065,4.20224935,4.20224935,834,3505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.20224935,4.20224935
19890310,4.22052000,4.23879065,4.20224935,4.22052000,793,3347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.22052000,4.22052000
19890313,4.23879065,4.23879065,4.18397870,4.18397870,847,3544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.18397870,4.18397870
19890314,4.20224935,4.23879065,4.20224935,4.23879065,986,4179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890315,4.27533195,4.27533195,4.25706130,4.25706130,2089,8893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.25706130,4.25706130
19890316,4.29360260,4.29360260,4.25706130,4.29360260,1073,4607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.29360260,4.29360260
19890317,4.27533195,4.27533195,4.18397870,4.18397870,1792,7498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.18397870,4.18397870
19890320,4.18397870,4.20224935,4.14743740,4.16570805,1742,7257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.16570805,4.16570805
19890321,4.18397870,4.20224935,4.16570805,4.20224935,1620,6808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.20224935,4.20224935
19890322,4.16570805,4.27533195,4.16570805,4.23879065,1661,7041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.23879065,4.23879065
19890323,4.27533195,4.31187325,4.23879065,4.27533195,2076,8876,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.27533195,4.27533195
19890324,4.27533195,4.31187325,4.23879065,4.27533195,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",29.25000000,4.27533195
19890327,4.25706130,4.31187325,4.25706130,4.27533195,1269,5425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.27533195,4.27533195
19890328,4.27533195,4.33014390,4.27533195,4.31187325,4168,17972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.31187325,4.31187325
19890329,4.27533195,4.33014390,4.27533195,4.33014390,1596,6911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.33014390,4.33014390
19890330,4.31187325,4.34841455,4.29360260,4.34841455,1401,6092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34841455,4.34841455
19890331,4.34841455,4.36668520,4.27533195,4.36668520,4664,20366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.36668520,4.36668520
