Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970421,12.67907387,12.67907387,12.67907387,12.67907387,2,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.67907387,12.67907387
19970422,12.79756988,12.85681789,12.32358581,12.32358581,220,2711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.32358581,12.32358581
19970423,12.44208183,12.85681789,12.44208183,12.85681789,230,2957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.85681789,12.85681789
19970424,12.79756988,13.15305794,12.67907387,12.67907387,494,6263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.67907387,12.67907387
19970425,12.61982586,12.61982586,12.56057785,12.56057785,48,603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.56057785,12.56057785
19970428,12.08659378,12.08659378,11.79035373,12.02734577,502,6038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.02734577,12.02734577
19970429,12.02734577,12.02734577,11.84960174,12.02734577,106,1275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.02734577,12.02734577
19970430,12.02734577,12.02734577,12.02734577,12.02734577,46,553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.02734577,12.02734577
19970501,12.02734577,12.08659378,11.96809776,11.96809776,94,1125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.96809776,11.96809776
19970502,12.02734577,12.02734577,11.90884975,11.90884975,166,1977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.90884975,11.90884975
19970505,11.90884975,11.90884975,11.90884975,11.90884975,14,167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.90884975,11.90884975
19970506,11.90884975,11.96809776,11.84960174,11.84960174,32,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.84960174,11.84960174
19970507,11.84960174,11.84960174,11.84960174,11.84960174,4,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.84960174,11.84960174
19970508,11.79035373,11.84960174,11.79035373,11.84960174,22,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.84960174,11.84960174
19970509,11.84960174,11.84960174,11.84960174,11.84960174,22,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.84960174,11.84960174
19970512,11.79035373,11.79035373,11.67185772,11.79035373,66,778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.79035373,11.79035373
19970513,11.79035373,11.79035373,11.73110573,11.73110573,12,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.73110573,11.73110573
19970514,11.73110573,11.79035373,11.67185772,11.67185772,264,3081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.67185772,11.67185772
19970515,11.73110573,11.73110573,11.67185772,11.67185772,24,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.67185772,11.67185772
19970516,11.61260971,11.61260971,11.31636967,11.31636967,130,1471,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.31636967,11.31636967
19970519,11.37561767,11.37561767,11.19787365,11.25712166,2330,26229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.25712166,11.25712166
19970520,11.31636967,11.31636967,11.25712166,11.25712166,4,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.25712166,11.25712166
19970521,11.19787365,11.25712166,11.13862564,11.19787365,830,9294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.19787365,11.19787365
19970522,11.13862564,11.13862564,11.13862564,11.13862564,20,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.13862564,11.13862564
19970523,11.13862564,11.13862564,11.13862564,11.13862564,1548,17243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.13862564,11.13862564
19970526,11.13862564,11.13862564,11.13862564,11.13862564,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.50000000,11.13862564
19970527,11.07937763,11.07937763,10.90163360,10.90163360,344,3750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.90163360,10.90163360
19970528,10.90163360,10.96088161,10.78313759,10.96088161,2580,28279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.96088161,10.96088161
19970529,11.02012962,11.49411369,11.02012962,11.49411369,132,1517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.49411369,11.49411369
19970530,11.61260971,12.14584179,11.61260971,12.14584179,152,1846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",12.14584179,12.14584179
