Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141008,13.58000000,13.80000000,13.20900000,13.46000000,1448,19490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.46000000,13.46000000
20141009,13.36000000,13.41000000,12.50000000,12.68000000,5910,74939,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.68000000,12.68000000
20141010,12.45000000,13.05000000,12.23000000,12.96000000,2495,32335,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.96000000,12.96000000
20141013,12.75000000,13.16000000,12.75000000,12.90000000,939,12113,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.90000000,12.90000000
20141014,12.84000000,13.45000000,12.84000000,13.16000000,1269,16700,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.16000000,13.16000000
20141015,13.00000000,13.25000000,12.90000000,13.00000000,944,12272,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.00000000,13.00000000
20141016,12.90000000,13.05000000,12.60000000,13.00000000,1234,16042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.00000000,13.00000000
20141017,13.10000000,13.50000000,12.70000000,12.90000000,3327,42918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.90000000,12.90000000
20141020,12.81000000,12.85000000,12.41000000,12.71000000,2050,26056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.71000000,12.71000000
20141021,12.67000000,12.94000000,12.57000000,12.80000000,3751,48013,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",12.80000000,12.80000000
20141022,12.80000000,13.44500000,12.80000000,13.30000000,1717,22836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.30000000,13.30000000
20141023,13.27000000,13.38000000,12.92000000,13.10000000,1317,17253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.10000000,13.10000000
20141024,13.15000000,13.15000000,13.04500000,13.10000000,321,4205,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.10000000,13.10000000
20141027,13.05000000,13.45000000,13.01000000,13.14000000,750,9855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.14000000,13.14000000
20141028,13.20000000,14.45000000,13.20000000,13.99000000,2290,32037,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",13.99000000,13.99000000
20141029,13.88000000,14.36000000,13.38000000,14.00000000,1248,17472,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.00000000,14.00000000
20141030,13.91000000,14.18000000,13.72000000,14.00000000,763,10682,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.00000000,14.00000000
20141031,14.20000000,14.89000000,14.03000000,14.75000000,1418,20916,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.75000000,14.75000000
20141103,14.58000000,14.75000000,14.08000000,14.45000000,2355,34030,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.45000000,14.45000000
20141104,14.37000000,14.50000000,14.06000000,14.21000000,1355,19255,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.21000000,14.21000000
20141105,14.19000000,14.39000000,14.00000000,14.31000000,879,12578,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.31000000,14.31000000
20141106,14.21000000,14.74400000,14.21000000,14.71000000,1096,16122,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.71000000,14.71000000
20141107,14.56000000,15.44000000,14.56000000,14.89000000,3093,46055,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.89000000,14.89000000
20141110,15.03000000,15.10000000,14.73000000,14.95000000,1745,26088,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.95000000,14.95000000
20141111,15.20000000,15.31000000,14.34200000,15.02000000,2665,40028,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.02000000,15.02000000
20141112,14.88000000,15.20000000,14.32000000,14.58000000,939,13691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.58000000,14.58000000
20141113,14.70000000,15.20000000,13.25000000,14.38000000,6954,99999,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.38000000,14.38000000
20141114,14.41000000,15.54900000,13.98000000,15.49000000,4959,76815,N/A,N/A,1131922,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49000000,15.49000000
20141117,15.53000000,15.53000000,14.94000000,15.04000000,2031,30546,N/A,N/A,1099038,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.04000000,15.04000000
20141118,15.10000000,15.16000000,14.83500000,14.96000000,2155,32239,N/A,N/A,1093192,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.96000000,14.96000000
20141119,15.00000000,15.00000000,14.52000000,14.62000000,1355,19810,N/A,N/A,1068347,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.62000000,14.62000000
20141120,14.54000000,15.03000000,14.54000000,14.99000000,697,10448,N/A,N/A,1095385,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.99000000,14.99000000
20141121,15.01000000,15.03000000,14.59000000,14.96000000,1632,24415,N/A,N/A,1093192,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.96000000,14.96000000
20141124,15.00000000,15.50000000,14.74600000,15.30000000,2811,43008,N/A,N/A,1118038,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.30000000,15.30000000
20141125,15.25000000,15.49000000,14.99000000,15.24000000,1424,21702,N/A,N/A,1113653,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.24000000,15.24000000
20141126,15.37000000,15.49000000,15.06000000,15.36000000,1099,16881,N/A,N/A,1122422,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36000000,15.36000000
20141127,15.37000000,15.49000000,15.06000000,15.36000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36000000,15.36000000
20141128,15.35000000,15.73000000,15.08000000,15.66000000,1011,15832,N/A,N/A,1144344,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.66000000,15.66000000
20141201,15.75000000,15.75000000,14.50000000,14.90000000,2499,37235,N/A,N/A,1088808,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.90000000,14.90000000
20141202,15.01000000,16.04000000,15.00000000,15.74000000,3008,47346,N/A,N/A,1150190,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.74000000,15.74000000
20141203,15.91000000,16.55000000,15.75000000,16.26000000,2844,46243,N/A,N/A,1188189,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.26000000,16.26000000
20141204,16.37000000,16.49200000,15.76000000,15.96000000,2174,34697,N/A,N/A,1166267,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.96000000,15.96000000
20141205,16.12000000,16.35000000,15.80000000,15.96000000,1304,20812,N/A,N/A,1166267,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.96000000,15.96000000
20141208,15.97000000,16.20600000,15.80000000,15.85000000,2072,32841,N/A,N/A,1158229,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.85000000,15.85000000
20141209,15.70000000,15.83400000,15.04000000,15.36000000,2556,39260,N/A,N/A,1122422,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36000000,15.36000000
20141210,15.25000000,15.70000000,15.20000000,15.45000000,2581,39876,N/A,N/A,1128999,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.45000000,15.45000000
20141211,15.45000000,15.67000000,14.59600000,15.08000000,3218,48527,N/A,N/A,1101961,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.08000000,15.08000000
20141212,14.99000000,15.65000000,14.99000000,15.57000000,2701,42055,N/A,N/A,1137768,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.57000000,15.57000000
20141215,15.69000000,16.00000000,15.30000000,15.54000000,3247,50458,N/A,N/A,1135576,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.54000000,15.54000000
20141216,15.42000000,15.78000000,14.85000000,15.10000000,3298,49800,N/A,N/A,1103423,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.10000000,15.10000000
20141217,15.20000000,15.92000000,15.07000000,15.85000000,3988,63210,N/A,N/A,1158229,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.85000000,15.85000000
20141218,15.95000000,16.00000000,15.00000000,15.49000000,4053,62781,N/A,N/A,1131922,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49000000,15.49000000
20141219,15.54000000,15.78500000,14.90000000,14.98000000,16852,252443,N/A,N/A,1094654,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.98000000,14.98000000
20141222,15.05000000,16.22000000,14.91000000,16.10000000,6452,103877,N/A,N/A,1176497,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.10000000,16.10000000
20141223,16.02000000,16.05000000,15.69000000,15.97000000,3828,61133,N/A,N/A,1166998,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.97000000,15.97000000
20141224,15.98000000,16.08000000,15.26000000,15.50000000,1426,22103,N/A,N/A,1132653,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20141225,15.98000000,16.08000000,15.26000000,15.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20141226,15.57000000,15.77600000,15.32000000,15.40000000,1077,16586,N/A,N/A,1125345,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.40000000,15.40000000
20141229,15.31000000,15.39500000,14.95000000,15.14000000,2630,39818,N/A,N/A,1106346,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.14000000,15.14000000
20141230,15.17000000,16.57000000,15.03000000,16.53000000,5528,91378,N/A,N/A,1207919,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.53000000,16.53000000
20141231,16.50000000,16.50000000,15.66000000,15.73000000,3768,59271,N/A,N/A,1149460,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.73000000,15.73000000
20150101,16.50000000,16.50000000,15.66000000,15.73000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.73000000,15.73000000
20150102,15.72000000,16.15000000,15.33000000,16.03000000,2148,34432,N/A,N/A,1171382,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.03000000,16.03000000
20150105,15.99000000,16.11000000,15.52500000,15.87000000,1581,25090,N/A,N/A,1159690,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.87000000,15.87000000
20150106,15.97000000,16.03400000,15.60000000,15.89000000,2387,37929,N/A,N/A,1161152,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.89000000,15.89000000
20150107,16.06000000,16.14000000,15.71000000,16.00000000,2001,32016,N/A,N/A,1169190,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.00000000,16.00000000
20150108,16.10000000,16.50000000,15.90500000,16.42000000,1679,27569,N/A,N/A,1199881,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.42000000,16.42000000
20150109,16.42000000,16.85000000,16.25200000,16.51000000,3771,62259,N/A,N/A,1206458,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.51000000,16.51000000
20150112,16.54000000,16.64000000,16.27000000,16.42000000,779,12791,N/A,N/A,1199881,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.42000000,16.42000000
20150113,16.45000000,16.70900000,15.90000000,16.00000000,2743,43888,N/A,N/A,1169190,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.00000000,16.00000000
20150114,15.89000000,16.04000000,15.81000000,15.97000000,856,13670,N/A,N/A,1166998,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.97000000,15.97000000
20150115,16.04000000,16.10800000,15.64000000,15.71000000,1371,21538,N/A,N/A,1147998,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.71000000,15.71000000
20150116,15.68000000,15.92000000,15.27000000,15.50000000,1051,16291,N/A,N/A,1132653,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20150119,15.68000000,15.92000000,15.27000000,15.50000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20150120,15.53000000,15.83000000,15.36000000,15.46000000,1943,30039,N/A,N/A,1129730,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.46000000,15.46000000
20150121,15.45000000,15.56000000,15.26000000,15.45000000,1299,20070,N/A,N/A,1128999,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.45000000,15.45000000
20150122,15.57000000,15.65000000,15.26000000,15.36000000,2353,36142,N/A,N/A,1122422,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.36000000,15.36000000
20150123,15.36000000,15.59500000,15.26000000,15.50000000,755,11703,N/A,N/A,1132653,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20150126,15.33000000,15.35000000,15.00000000,15.06000000,2176,32771,N/A,N/A,1100500,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.06000000,15.06000000
20150127,15.00000000,15.41800000,15.00000000,15.31000000,1815,27788,N/A,N/A,1118768,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.31000000,15.31000000
20150128,15.42000000,15.50000000,14.76000000,14.85000000,1644,24413,N/A,N/A,1085154,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.85000000,14.85000000
20150129,14.97000000,15.87000000,14.68100000,15.83000000,4646,73546,N/A,N/A,1156767,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.83000000,15.83000000
20150130,15.69000000,15.76000000,14.75000000,15.00000000,5255,78825,N/A,N/A,1096115,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.00000000,15.00000000
20150202,14.99000000,15.42000000,14.97000000,15.31000000,1791,27420,N/A,N/A,1118768,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.31000000,15.31000000
20150203,15.33000000,15.52000000,15.21000000,15.44000000,1087,16783,N/A,N/A,1128268,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.44000000,15.44000000
20150204,15.47000000,15.76000000,15.35500000,15.49000000,642,9945,N/A,N/A,1131922,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49000000,15.49000000
20150205,15.55000000,15.55000000,15.34500000,15.40000000,532,8193,N/A,N/A,1125345,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.40000000,15.40000000
20150206,15.43000000,15.75000000,14.91000000,15.02000000,1414,21238,N/A,N/A,1097577,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.02000000,15.02000000
20150209,14.93000000,15.28000000,14.87200000,15.11000000,1006,15201,N/A,N/A,1104154,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.11000000,15.11000000
20150210,15.13000000,15.18000000,14.80000000,14.88000000,992,14761,N/A,N/A,1087346,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.88000000,14.88000000
20150211,14.85000000,15.03000000,14.80000000,14.86000000,690,10253,N/A,N/A,1085885,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.86000000,14.86000000
20150212,14.90000000,14.92000000,14.54000000,14.72000000,1024,15073,N/A,N/A,1075655,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.72000000,14.72000000
20150213,14.79000000,15.24000000,14.79000000,15.14000000,798,12082,N/A,N/A,1106346,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.14000000,15.14000000
20150216,14.79000000,15.24000000,14.79000000,15.14000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.14000000,15.14000000
20150217,15.19000000,15.20000000,14.80000000,14.85000000,734,10900,N/A,N/A,1085154,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.85000000,14.85000000
20150218,14.85000000,14.98500000,14.80000000,14.92000000,958,14293,N/A,N/A,1090269,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.92000000,14.92000000
20150219,15.00000000,15.38000000,14.92000000,15.23000000,472,7189,N/A,N/A,1112923,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.23000000,15.23000000
20150220,15.27000000,15.43000000,15.01000000,15.37000000,631,9698,N/A,N/A,1123153,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.37000000,15.37000000
20150223,15.41000000,15.43000000,15.16600000,15.41000000,548,8445,N/A,N/A,1126076,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.41000000,15.41000000
20150224,15.24000000,15.39000000,14.92000000,15.12000000,1533,23179,N/A,N/A,1104884,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.12000000,15.12000000
20150225,15.07000000,15.39000000,15.00000000,15.21000000,846,12868,N/A,N/A,1111461,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.21000000,15.21000000
20150226,15.12000000,15.35000000,14.80000000,14.90000000,1117,16643,N/A,N/A,1088808,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.90000000,14.90000000
20150227,14.87000000,15.26000000,14.80000000,15.06000000,1676,25241,N/A,N/A,1100500,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.06000000,15.06000000
20150302,15.06000000,15.34000000,14.83000000,15.07000000,3964,59737,N/A,N/A,1101231,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.07000000,15.07000000
20150303,15.08000000,15.11000000,14.80000000,14.96000000,1334,19957,N/A,N/A,1093192,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.96000000,14.96000000
20150304,14.87000000,15.02000000,14.75000000,14.94000000,1385,20692,N/A,N/A,1091731,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",14.94000000,14.94000000
20150305,14.94000000,15.51000000,14.94000000,15.49000000,1087,16838,N/A,N/A,1131922,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.49000000,15.49000000
20150306,15.39000000,15.57000000,15.27100000,15.50000000,1976,30628,N/A,N/A,1132653,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.50000000,15.50000000
20150309,15.49000000,15.59000000,14.90000000,15.13000000,3516,53197,N/A,N/A,1105615,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.13000000,15.13000000
20150310,15.08000000,15.32000000,14.85000000,15.10000000,2157,32571,N/A,N/A,1103423,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.10000000,15.10000000
20150311,15.13000000,15.34000000,14.98000000,15.33000000,1091,16725,N/A,N/A,1120230,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.33000000,15.33000000
20150312,15.43000000,15.92000000,15.35000000,15.86000000,1636,25947,N/A,N/A,1158959,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.86000000,15.86000000
20150313,15.81000000,16.10000000,15.79000000,15.99000000,731,11689,N/A,N/A,1168459,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",15.99000000,15.99000000
20150316,16.00000000,16.60000000,16.00000000,16.50000000,3525,58163,N/A,N/A,1205727,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.50000000,16.50000000
20150317,16.55000000,16.82000000,16.41000000,16.60000000,1976,32802,N/A,N/A,1213034,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.60000000,16.60000000
20150318,16.65000000,16.80100000,16.43000000,16.61000000,2526,41957,N/A,N/A,1213765,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",16.61000000,16.61000000
20150319,18.00000000,18.43000000,17.39000000,18.01000000,8618,155210,N/A,N/A,1316069,73074,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food & Drug Retailers","Common Stock",18.01000000,18.01000000
