Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161101,11.21000000,11.32000000,11.01400000,11.31000000,2022,22869,N/A,N/A,682748,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.31000000,11.31000000
20161102,11.33000000,11.42000000,10.85000000,11.08000000,1878,20808,N/A,N/A,668864,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.08000000,11.08000000
20161103,11.11000000,11.19000000,10.71000000,10.74000000,1293,13887,N/A,N/A,648339,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.74000000,10.74000000
20161104,10.81000000,10.86000000,10.54000000,10.60000000,1417,15020,N/A,N/A,639888,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.60000000,10.60000000
20161107,10.64000000,11.03000000,10.55000000,10.88000000,1490,16211,N/A,N/A,656790,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.88000000,10.88000000
20161108,10.91000000,11.01000000,10.36000000,10.53000000,1118,11773,N/A,N/A,635662,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.53000000,10.53000000
20161109,10.63000000,10.93000000,10.19000000,10.78000000,1118,12052,N/A,N/A,650754,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",10.78000000,10.78000000
20161110,10.78000000,11.14000000,10.72000000,11.00000000,2314,25454,N/A,N/A,664034,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.00000000,11.00000000
20161111,11.02000000,11.60000000,11.02000000,11.25000000,2813,31646,N/A,N/A,679126,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.25000000,11.25000000
20161114,11.30000000,11.59000000,11.27700000,11.40000000,1524,17374,N/A,N/A,688181,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.40000000,11.40000000
20161115,11.33000000,11.46200000,11.33000000,11.44000000,862,9861,N/A,N/A,690596,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.44000000,11.44000000
20161116,11.37000000,11.45000000,11.18000000,11.21000000,1429,16019,N/A,N/A,676711,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.21000000,11.21000000
20161117,11.33000000,11.47000000,11.05000000,11.35000000,776,8808,N/A,N/A,685163,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.35000000,11.35000000
20161118,11.38000000,11.90000000,11.38000000,11.76000000,876,10302,N/A,N/A,709913,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",11.76000000,11.76000000
20161121,11.74000000,12.08000000,11.57000000,12.05000000,1227,14785,N/A,N/A,727420,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.05000000,12.05000000
20161122,12.03000000,12.25000000,11.79000000,12.13000000,1329,16121,N/A,N/A,732249,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.13000000,12.13000000
20161123,12.13000000,12.46000000,11.94000000,12.19000000,1354,16505,N/A,N/A,735871,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.19000000,12.19000000
20161124,12.13000000,12.46000000,11.94000000,12.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.19000000,12.19000000
20161125,12.25000000,12.66000000,12.25000000,12.60000000,787,9916,N/A,N/A,760621,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.60000000,12.60000000
20161128,12.51000000,12.66000000,12.20000000,12.34000000,768,9477,N/A,N/A,744926,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.34000000,12.34000000
20161129,12.38000000,12.72500000,12.30000000,12.68000000,1880,23838,N/A,N/A,765451,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.68000000,12.68000000
20161130,13.20000000,13.57000000,12.70000000,12.88000000,4485,57767,N/A,N/A,777524,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.88000000,12.88000000
20161201,12.99000000,13.01000000,12.34200000,12.46000000,1146,14279,N/A,N/A,752170,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.46000000,12.46000000
20161202,12.59000000,12.86000000,12.40000000,12.73000000,1507,19184,N/A,N/A,768469,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.73000000,12.73000000
20161205,12.80000000,13.81000000,12.80000000,13.61000000,4070,55393,N/A,N/A,821592,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.61000000,13.61000000
20161206,13.55000000,14.49000000,13.50000000,14.13000000,4947,69901,N/A,N/A,852982,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.13000000,14.13000000
20161207,14.31000000,14.39000000,13.85000000,14.14000000,3128,44230,N/A,N/A,853586,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.14000000,14.14000000
20161208,14.16000000,14.28000000,14.02000000,14.15000000,1713,24239,N/A,N/A,854190,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.15000000,14.15000000
20161209,14.23000000,14.26000000,14.00000000,14.18000000,2535,35946,N/A,N/A,856001,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.18000000,14.18000000
20161212,14.17000000,14.20900000,13.86000000,14.07000000,1778,25016,N/A,N/A,849360,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.07000000,14.07000000
20161213,14.09000000,14.26000000,13.72000000,13.81000000,1955,26999,N/A,N/A,833665,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.81000000,13.81000000
20161214,13.84000000,13.84000000,13.37000000,13.59000000,1868,25386,N/A,N/A,820384,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.59000000,13.59000000
20161215,13.67000000,14.05000000,13.30000000,13.89000000,3315,46045,N/A,N/A,838494,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.89000000,13.89000000
20161216,13.97000000,14.79000000,13.81000000,14.46000000,6193,89551,N/A,N/A,872903,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.46000000,14.46000000
20161219,14.45000000,14.97000000,14.21000000,14.60000000,2240,32704,N/A,N/A,881355,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.60000000,14.60000000
20161220,14.62000000,15.44000000,14.50000000,15.24000000,1842,28072,N/A,N/A,919990,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.24000000,15.24000000
20161221,15.18000000,15.31000000,14.88000000,14.91000000,1015,15134,N/A,N/A,900069,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.91000000,14.91000000
20161222,14.82000000,14.82000000,14.29000000,14.43000000,2146,30967,N/A,N/A,871092,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.43000000,14.43000000
20161223,14.45000000,14.88000000,14.45000000,14.67000000,597,8758,N/A,N/A,885580,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.67000000,14.67000000
20161226,14.45000000,14.88000000,14.45000000,14.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.67000000,14.67000000
20161227,14.63000000,15.08000000,14.60000000,14.90000000,625,9313,N/A,N/A,899465,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.90000000,14.90000000
20161228,14.87000000,15.01000000,14.58000000,14.65000000,955,13991,N/A,N/A,884373,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.65000000,14.65000000
20161229,14.73000000,14.95000000,14.65000000,14.78000000,1063,15711,N/A,N/A,892221,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.78000000,14.78000000
20161230,14.85000000,14.85000000,14.50500000,14.63000000,1222,17878,N/A,N/A,883166,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63000000,14.63000000
20170102,14.85000000,14.85000000,14.50500000,14.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.63000000,14.63000000
20170103,14.81000000,14.81000000,14.23000000,14.37000000,1715,24645,N/A,N/A,867470,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.37000000,14.37000000
20170104,14.40000000,14.52000000,14.20000000,14.43000000,1856,26782,N/A,N/A,871092,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.43000000,14.43000000
20170105,14.45000000,14.52000000,14.11000000,14.23000000,2022,28773,N/A,N/A,859019,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.23000000,14.23000000
20170106,14.33000000,14.33000000,13.61000000,13.66000000,2220,30325,N/A,N/A,824610,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.66000000,13.66000000
20170109,13.70000000,14.24000000,13.58000000,14.08000000,3591,50561,N/A,N/A,849964,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.08000000,14.08000000
20170110,14.05000000,14.78000000,14.01700000,14.74000000,2649,39046,N/A,N/A,889806,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.74000000,14.74000000
20170111,14.79000000,14.98000000,14.45000000,14.96000000,1026,15349,N/A,N/A,903087,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.96000000,14.96000000
20170112,14.90000000,14.90000000,14.17300000,14.35000000,1268,18196,N/A,N/A,866263,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.35000000,14.35000000
20170113,14.42000000,14.98000000,14.42000000,14.47000000,1226,17740,N/A,N/A,873507,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.47000000,14.47000000
20170116,14.42000000,14.98000000,14.42000000,14.47000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.47000000,14.47000000
20170117,14.45000000,15.44000000,14.45000000,14.71000000,1320,19417,N/A,N/A,887995,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.71000000,14.71000000
20170118,14.87000000,15.10000000,14.50000000,15.02000000,1856,27877,N/A,N/A,906709,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.02000000,15.02000000
20170119,15.00000000,15.38000000,14.86000000,14.99000000,2095,31404,N/A,N/A,904898,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.99000000,14.99000000
20170120,14.99000000,15.74000000,14.95000000,15.28000000,3967,60616,N/A,N/A,922404,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.28000000,15.28000000
20170123,15.25000000,15.66000000,15.23500000,15.34000000,1611,24713,N/A,N/A,926026,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.34000000,15.34000000
20170124,15.32000000,16.17000000,15.30000000,16.06000000,2001,32136,N/A,N/A,969490,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.06000000,16.06000000
20170125,16.24000000,16.69000000,15.96000000,16.07000000,2080,33426,N/A,N/A,970094,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.07000000,16.07000000
20170126,16.11000000,16.39000000,15.73000000,15.77000000,1974,31130,N/A,N/A,951984,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.77000000,15.77000000
20170127,15.85000000,15.85000000,15.01000000,15.14000000,2773,41983,N/A,N/A,913953,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.14000000,15.14000000
20170130,15.04000000,15.39000000,14.79000000,15.17000000,1106,16778,N/A,N/A,915764,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.17000000,15.17000000
20170131,15.12000000,15.32000000,14.83100000,15.24000000,851,12969,N/A,N/A,919990,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.24000000,15.24000000
20170201,15.33000000,15.44400000,14.89000000,14.91000000,752,11212,N/A,N/A,900069,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.91000000,14.91000000
20170202,14.94000000,15.46000000,14.86000000,15.44000000,1080,16675,N/A,N/A,932063,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.44000000,15.44000000
20170203,15.49000000,16.02000000,15.31600000,15.90000000,1457,23166,N/A,N/A,959832,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.90000000,15.90000000
20170206,15.85000000,16.06000000,15.14000000,15.48000000,1485,22988,N/A,N/A,934478,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.48000000,15.48000000
20170207,15.45000000,15.45000000,14.88000000,15.02000000,1027,15426,N/A,N/A,906709,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.02000000,15.02000000
20170208,15.00000000,15.28500000,14.52000000,15.16000000,7001,106135,N/A,N/A,915160,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.16000000,15.16000000
20170209,15.15000000,15.99000000,15.15000000,15.71000000,903,14186,N/A,N/A,948362,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.71000000,15.71000000
20170210,15.71000000,15.99000000,15.41000000,15.83000000,898,14215,N/A,N/A,955606,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.83000000,15.83000000
20170213,15.97000000,15.97000000,15.45000000,15.57000000,629,9794,N/A,N/A,939911,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.57000000,15.57000000
20170214,15.59000000,15.78000000,15.18100000,15.67000000,988,15482,N/A,N/A,945947,60367,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.67000000,15.67000000
