Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830927,32.29166667,32.29166667,31.59722222,32.29166667,37,1195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.29166667,32.29166667
19830928,32.29166667,32.63888889,31.59722222,31.94444444,23,735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19830929,31.25000000,31.25000000,29.86111111,29.86111111,28,836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19830930,29.86111111,29.86111111,27.43055556,28.81944444,68,1960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831003,29.16666667,30.20833333,29.16666667,29.16666667,29,846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831004,29.16666667,30.55555556,28.81944444,28.81944444,39,1124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831005,28.81944444,29.86111111,28.47222222,28.81944444,26,749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831006,29.16666667,29.86111111,29.16666667,29.86111111,23,687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19831007,29.86111111,29.86111111,29.16666667,29.51388889,2,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831010,29.51388889,29.86111111,29.51388889,29.51388889,6,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831011,29.51388889,29.51388889,29.16666667,29.51388889,5,148,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831012,29.51388889,29.51388889,29.16666667,29.16666667,9,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831013,28.81944444,28.81944444,28.47222222,28.47222222,4,114,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.47222222,28.47222222
19831014,28.47222222,29.51388889,28.12500000,29.16666667,9,262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831017,29.16666667,29.51388889,29.16666667,29.51388889,8,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831018,29.86111111,30.55555556,29.86111111,30.55555556,18,550,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831019,30.90277778,32.98611111,30.90277778,31.94444444,22,703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19831020,32.63888889,35.41666667,32.63888889,34.02777778,42,1429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19831021,34.02777778,34.02777778,32.63888889,32.63888889,9,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.63888889,32.63888889
19831024,32.63888889,34.37500000,32.29166667,34.02777778,15,510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19831025,34.02777778,35.06944444,34.02777778,34.72222222,15,521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.72222222,34.72222222
19831026,34.72222222,35.41666667,34.37500000,34.37500000,44,1513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.37500000,34.37500000
19831027,34.37500000,34.72222222,33.68055556,33.68055556,14,472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19831028,33.68055556,34.02777778,32.63888889,32.63888889,10,326,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.63888889,32.63888889
19831031,32.29166667,32.29166667,31.94444444,31.94444444,6,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19831101,31.94444444,32.63888889,30.90277778,30.90277778,4,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19831102,30.90277778,31.25000000,30.55555556,30.55555556,4,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831103,30.55555556,31.25000000,30.55555556,30.55555556,5,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831104,30.55555556,30.90277778,30.55555556,30.55555556,5,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831107,30.55555556,30.55555556,28.47222222,28.47222222,11,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.47222222,28.47222222
19831108,28.47222222,29.86111111,28.47222222,29.51388889,9,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831109,29.16666667,29.16666667,28.81944444,28.81944444,5,144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831110,28.81944444,29.51388889,28.47222222,28.81944444,8,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831111,28.81944444,29.51388889,28.12500000,29.51388889,19,561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831114,29.86111111,31.59722222,29.86111111,31.59722222,19,600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19831115,31.59722222,31.94444444,31.25000000,31.25000000,4,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19831116,31.25000000,31.94444444,30.90277778,30.90277778,8,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19831117,30.55555556,30.55555556,29.51388889,29.51388889,9,266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831118,29.51388889,29.86111111,29.16666667,29.16666667,5,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831121,29.51388889,30.20833333,29.51388889,30.20833333,7,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19831122,30.20833333,30.20833333,29.51388889,29.86111111,4,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19831123,29.86111111,30.90277778,29.51388889,30.55555556,15,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831124,29.86111111,30.90277778,29.51388889,30.55555556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.00000000,30.55555556
19831125,30.55555556,30.55555556,30.20833333,30.55555556,2,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19831128,30.55555556,30.55555556,29.51388889,29.51388889,10,295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19831129,29.51388889,30.20833333,28.81944444,29.86111111,15,448,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19831130,29.51388889,29.51388889,28.81944444,28.81944444,9,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831201,29.16666667,29.16666667,29.16666667,29.16666667,8,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831202,29.16666667,29.16666667,28.81944444,29.16666667,2,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831205,29.16666667,29.51388889,28.47222222,28.81944444,24,692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831206,28.81944444,29.16666667,28.47222222,29.16666667,5,146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831207,29.16666667,29.86111111,29.16666667,29.16666667,6,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831208,29.16666667,29.51388889,28.12500000,28.12500000,21,591,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.12500000,28.12500000
19831209,28.12500000,29.16666667,28.12500000,29.16666667,21,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19831212,29.16666667,29.86111111,28.81944444,28.81944444,9,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831213,28.81944444,28.81944444,27.77777778,27.77777778,27,750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.77777778,27.77777778
19831214,27.77777778,28.81944444,27.77777778,28.81944444,15,432,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.81944444,28.81944444
19831215,28.81944444,31.59722222,28.81944444,31.25000000,42,1313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19831216,31.25000000,31.25000000,29.86111111,29.86111111,34,1015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19831219,29.86111111,32.63888889,29.86111111,32.63888889,18,587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.63888889,32.63888889
19831220,32.63888889,34.02777778,32.63888889,33.33333333,29,967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.33333333,33.33333333
19831221,33.33333333,34.02777778,32.98611111,33.33333333,14,467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.33333333,33.33333333
19831222,33.33333333,34.02777778,33.33333333,34.02777778,10,340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19831223,34.02777778,34.72222222,33.68055556,33.68055556,5,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19831226,34.02777778,34.72222222,33.68055556,33.68055556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",12.12500000,33.68055556
19831227,33.68055556,34.37500000,33.68055556,33.68055556,6,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19831228,33.68055556,34.02777778,33.68055556,34.02777778,6,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19831229,34.02777778,34.02777778,32.29166667,32.29166667,15,484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.29166667,32.29166667
19831230,32.29166667,32.29166667,30.55555556,31.25000000,33,1031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840102,32.29166667,32.29166667,30.55555556,31.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",11.25000000,31.25000000
19840103,31.59722222,31.59722222,31.59722222,31.59722222,1,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840104,31.59722222,31.59722222,31.59722222,31.59722222,3,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840105,31.59722222,31.94444444,31.25000000,31.94444444,181,5782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840106,31.94444444,32.98611111,31.59722222,31.94444444,16,511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840109,31.94444444,33.68055556,31.94444444,33.68055556,17,573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19840110,34.37500000,35.41666667,34.37500000,34.72222222,33,1146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.72222222,34.72222222
19840111,34.72222222,34.72222222,33.68055556,33.68055556,15,505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19840112,33.68055556,33.68055556,32.98611111,33.68055556,12,404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19840113,33.68055556,33.68055556,33.33333333,33.33333333,10,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.33333333,33.33333333
19840116,33.33333333,34.02777778,33.33333333,33.68055556,7,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19840117,33.68055556,34.02777778,33.33333333,34.02777778,12,408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19840118,34.02777778,34.37500000,34.02777778,34.02777778,16,544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.02777778,34.02777778
19840119,34.02777778,34.37500000,33.33333333,33.68055556,19,640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.68055556,33.68055556
19840120,33.68055556,33.68055556,32.63888889,32.63888889,9,294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.63888889,32.63888889
19840123,31.94444444,31.94444444,31.94444444,31.94444444,6,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840124,32.29166667,32.98611111,32.29166667,32.98611111,11,363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.98611111,32.98611111
19840125,32.98611111,32.98611111,32.29166667,32.98611111,8,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.98611111,32.98611111
19840126,32.98611111,32.98611111,32.29166667,32.29166667,7,226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.29166667,32.29166667
19840127,32.29166667,32.29166667,31.25000000,31.25000000,6,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840130,31.25000000,31.59722222,31.25000000,31.59722222,12,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840131,31.59722222,31.94444444,31.59722222,31.94444444,3,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840201,31.94444444,32.63888889,31.94444444,32.29166667,15,484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",32.29166667,32.29166667
19840202,31.94444444,31.94444444,31.59722222,31.59722222,6,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840203,31.59722222,32.29166667,31.59722222,31.59722222,12,379,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840206,31.25000000,31.25000000,30.90277778,30.90277778,6,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19840207,30.55555556,30.55555556,30.20833333,30.55555556,5,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840208,30.55555556,30.90277778,29.86111111,30.20833333,9,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840209,30.20833333,30.20833333,29.16666667,29.16666667,18,525,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19840210,29.16666667,30.90277778,29.16666667,30.20833333,8,242,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840213,29.86111111,29.86111111,29.51388889,29.86111111,2,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19840214,29.86111111,29.86111111,29.51388889,29.51388889,4,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.51388889,29.51388889
19840215,29.16666667,29.16666667,29.16666667,29.16666667,2,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19840216,29.16666667,29.86111111,29.16666667,29.16666667,6,175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19840217,29.16666667,29.16666667,29.16666667,29.16666667,4,117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.16666667,29.16666667
19840220,29.16666667,29.16666667,29.16666667,29.16666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",10.50000000,29.16666667
19840221,30.55555556,32.29166667,30.55555556,31.94444444,20,639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840222,31.94444444,32.29166667,31.59722222,31.94444444,5,160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.94444444,31.94444444
19840223,31.59722222,31.59722222,30.55555556,30.55555556,14,428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840224,30.55555556,30.90277778,30.55555556,30.55555556,5,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840227,30.55555556,31.25000000,30.55555556,31.25000000,5,156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840228,31.25000000,31.25000000,30.90277778,31.25000000,2,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840229,31.25000000,31.25000000,30.90277778,30.90277778,6,185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19840301,30.90277778,31.25000000,30.90277778,31.25000000,4,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840302,31.59722222,31.94444444,31.59722222,31.59722222,4,126,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.59722222,31.59722222
19840305,31.59722222,31.94444444,31.25000000,31.25000000,6,188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.25000000,31.25000000
19840306,31.25000000,31.59722222,30.90277778,30.90277778,4,124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19840307,30.90277778,30.90277778,30.55555556,30.90277778,12,371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.90277778,30.90277778
19840308,30.90277778,30.90277778,30.55555556,30.55555556,1,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840309,30.55555556,30.55555556,30.55555556,30.55555556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840312,30.55555556,30.90277778,30.20833333,30.20833333,3,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840313,30.20833333,30.20833333,30.20833333,30.20833333,15,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840314,29.86111111,29.86111111,29.51388889,29.86111111,4,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19840315,29.86111111,29.86111111,29.51388889,29.86111111,3,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19840316,29.86111111,30.20833333,29.51388889,30.20833333,6,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840319,30.20833333,30.55555556,30.20833333,30.55555556,4,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840320,30.55555556,30.90277778,30.20833333,30.55555556,15,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840321,30.55555556,30.55555556,30.20833333,30.20833333,1,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840322,30.20833333,30.55555556,29.86111111,30.55555556,5,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
19840323,29.86111111,29.86111111,29.86111111,29.86111111,2,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19840326,29.86111111,30.20833333,29.51388889,30.20833333,5,151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840327,30.20833333,30.20833333,29.86111111,30.20833333,1,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.20833333,30.20833333
19840328,29.86111111,29.86111111,29.51388889,29.86111111,10,299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.86111111,29.86111111
19840329,29.86111111,30.55555556,29.51388889,30.55555556,12,367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.55555556,30.55555556
