Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19810923,0.79807463,0.79807463,0.78407332,0.78407332,912,715,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.78407332,0.78407332
19810924,0.78407332,0.79107398,0.77707267,0.77707267,1616,1256,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.77707267,0.77707267
19810925,0.77007201,0.77007201,0.74907005,0.74907005,2304,1726,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.74907005,0.74907005
19810928,0.74907005,0.74907005,0.72806808,0.72806808,656,478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.72806808,0.72806808
19810929,0.74907005,0.77707267,0.74907005,0.74907005,1648,1234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.74907005,0.74907005
19810930,0.75607070,0.77707267,0.75607070,0.75607070,224,169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.75607070,0.75607070
19811001,0.75607070,0.77707267,0.75607070,0.75607070,240,181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.75607070,0.75607070
19811002,0.78407332,0.79807463,0.78407332,0.78407332,960,753,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.78407332,0.78407332
19811005,0.84707921,0.86808118,0.84707921,0.84707921,1232,1044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.84707921,0.84707921
19811006,0.88908314,0.90308445,0.88908314,0.88908314,880,782,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.88908314,0.88908314
19811007,0.88908314,0.90308445,0.88908314,0.88908314,1712,1522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.88908314,0.88908314
19811008,0.93808772,0.95208903,0.93808772,0.93808772,3408,3197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.93808772,0.93808772
19811009,0.95208903,0.96609034,0.95208903,0.95208903,1376,1310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.95208903,0.95208903
19811012,0.95208903,0.96609034,0.95208903,0.95208903,352,335,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.95208903,0.95208903
19811013,0.95208903,0.98009165,0.95208903,0.95208903,192,183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.95208903,0.95208903
19811014,0.95208903,0.95908969,0.93808772,0.93808772,752,705,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.93808772,0.93808772
19811015,0.93808772,0.95208903,0.93808772,0.93808772,640,600,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.93808772,0.93808772
19811016,0.94508838,0.95208903,0.94508838,0.94508838,160,151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.94508838,0.94508838
19811019,0.94508838,0.95208903,0.93808772,0.93808772,672,630,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.93808772,0.93808772
19811020,0.94508838,0.95208903,0.94508838,0.94508838,1392,1316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",0.94508838,0.94508838
19811021,1.01509492,1.03609689,1.01509492,1.01509492,3104,3151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.01509492,1.01509492
19811022,1.02909623,1.04309754,1.02909623,1.02909623,2528,2602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02909623,1.02909623
19811023,1.02909623,1.03609689,1.02209558,1.02209558,2000,2044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19811026,1.02209558,1.03609689,1.02209558,1.02209558,1840,1881,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19811027,1.07810082,1.09210212,1.07810082,1.07810082,2464,2656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.07810082,1.07810082
19811028,1.13410605,1.15510802,1.13410605,1.13410605,2544,2885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.13410605,1.13410605
19811029,1.13410605,1.14810736,1.13410605,1.13410605,3152,3575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.13410605,1.13410605
19811030,1.19011129,1.20411260,1.19011129,1.19011129,5328,6341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.19011129,1.19011129
19811102,1.21811391,1.22511456,1.21811391,1.21811391,2384,2904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.21811391,1.21811391
19811103,1.21811391,1.23211522,1.21811391,1.21811391,4864,5925,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.21811391,1.21811391
19811104,1.21811391,1.22511456,1.21111325,1.21111325,1808,2190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.21111325,1.21111325
19811105,1.19011129,1.19011129,1.17610998,1.17610998,9728,11441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.17610998,1.17610998
19811106,1.17610998,1.18311064,1.16910933,1.16910933,1184,1384,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.16910933,1.16910933
19811109,1.16910933,1.17610998,1.16210867,1.16210867,256,297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.16210867,1.16210867
19811110,1.14810736,1.14810736,1.13410605,1.13410605,1392,1579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.13410605,1.13410605
19811111,1.13410605,1.13410605,1.12010474,1.12010474,432,484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19811112,1.12010474,1.14110671,1.12010474,1.12010474,448,502,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19811113,1.12010474,1.13410605,1.11310409,1.11310409,576,641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19811116,1.11310409,1.12010474,1.10610343,1.10610343,720,796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.10610343,1.10610343
19811117,1.10610343,1.12010474,1.10610343,1.10610343,576,637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.10610343,1.10610343
19811118,1.11310409,1.12010474,1.11310409,1.11310409,912,1015,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19811119,1.11310409,1.11310409,1.09910278,1.09910278,1408,1548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.09910278,1.09910278
19811120,1.09910278,1.11310409,1.09910278,1.09910278,1120,1231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.09910278,1.09910278
19811123,1.12710540,1.14110671,1.12710540,1.12710540,1824,2056,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12710540,1.12710540
19811124,1.13410605,1.14810736,1.13410605,1.13410605,688,780,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.13410605,1.13410605
19811125,1.13410605,1.14110671,1.13410605,1.13410605,752,853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.13410605,1.13410605
19811126,1.13410605,1.14110671,1.13410605,1.13410605,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.25000000,1.13410605
19811127,1.13410605,1.14110671,1.12710540,1.12710540,448,505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12710540,1.12710540
19811130,1.14810736,1.15510802,1.14810736,1.14810736,2144,2462,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.14810736,1.14810736
19811201,1.23211522,1.24611653,1.23211522,1.23211522,3696,4554,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.23211522,1.23211522
19811202,1.35812700,1.37212831,1.35812700,1.35812700,11232,15254,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.35812700,1.35812700
19811203,1.37212831,1.38612962,1.37212831,1.37212831,2960,4061,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.37212831,1.37212831
19811204,1.37212831,1.38612962,1.36512766,1.36512766,2448,3342,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.36512766,1.36512766
19811207,1.34412569,1.34412569,1.32312373,1.32312373,1792,2371,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.32312373,1.32312373
19811208,1.20411260,1.20411260,1.19711194,1.19711194,3744,4482,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.19711194,1.19711194
19811209,1.20411260,1.21811391,1.20411260,1.20411260,3296,3969,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.20411260,1.20411260
19811210,1.21111325,1.23211522,1.21111325,1.21111325,1136,1376,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.21111325,1.21111325
19811211,1.21111325,1.23211522,1.21111325,1.21111325,1120,1356,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.21111325,1.21111325
19811214,1.17610998,1.17610998,1.16210867,1.16210867,1792,2082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.16210867,1.16210867
19811215,1.12710540,1.12710540,1.10610343,1.10610343,2272,2513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.10610343,1.10610343
19811216,1.11310409,1.13410605,1.11310409,1.11310409,976,1086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19811217,1.17610998,1.19011129,1.17610998,1.17610998,5056,5946,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.17610998,1.17610998
19811218,1.17610998,1.19711194,1.17610998,1.17610998,1072,1261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.17610998,1.17610998
19811221,1.17610998,1.19711194,1.17610998,1.17610998,256,301,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.17610998,1.17610998
19811222,1.17610998,1.19011129,1.17610998,1.17610998,736,866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.17610998,1.17610998
19811223,1.16210867,1.16210867,1.14810736,1.14810736,1440,1653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.14810736,1.14810736
19811224,1.14810736,1.16210867,1.14810736,1.14810736,224,257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.14810736,1.14810736
19811225,1.14810736,1.16210867,1.14810736,1.14810736,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",20.50000000,1.14810736
19811228,1.14810736,1.15510802,1.14110671,1.14110671,288,329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.14110671,1.14110671
19811229,1.14110671,1.14110671,1.12010474,1.12010474,10592,11864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19811230,1.12010474,1.13410605,1.11310409,1.11310409,6096,6785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19811231,1.11310409,1.13410605,1.11310409,1.11310409,3824,4257,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19820101,1.11310409,1.13410605,1.11310409,1.11310409,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",19.87500000,1.11310409
19820104,1.12010474,1.14110671,1.12010474,1.12010474,624,699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19820105,1.12010474,1.14110671,1.12010474,1.12010474,80,90,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19820106,1.12010474,1.14110671,1.12010474,1.12010474,464,520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19820107,1.12010474,1.13410605,1.12010474,1.12010474,112,125,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.12010474,1.12010474
19820108,1.12010474,1.13410605,1.11310409,1.11310409,512,570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.11310409,1.11310409
19820111,1.06409951,1.06409951,1.05009820,1.05009820,1120,1176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.05009820,1.05009820
19820112,1.03609689,1.03609689,1.01509492,1.01509492,1264,1283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.01509492,1.01509492
19820113,1.01509492,1.03609689,1.01509492,1.01509492,240,244,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.01509492,1.01509492
19820114,1.01509492,1.03609689,1.01509492,1.01509492,64,65,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.01509492,1.01509492
19820115,1.02209558,1.03609689,1.02209558,1.02209558,304,311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19820118,1.02209558,1.03609689,1.02209558,1.02209558,240,245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19820119,1.02209558,1.03609689,1.02209558,1.02209558,400,409,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19820120,1.02209558,1.03609689,1.02209558,1.02209558,416,425,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.02209558,1.02209558
19820121,1.05009820,1.06409951,1.05009820,1.05009820,2256,2369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.05009820,1.05009820
19820122,1.05009820,1.06409951,1.05009820,1.05009820,6480,6805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.05009820,1.05009820
19820125,1.05009820,1.06409951,1.04309754,1.04309754,256,267,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820126,1.04309754,1.06409951,1.03609689,1.03609689,12416,12864,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.03609689,1.03609689
19820127,1.04309754,1.05709885,1.04309754,1.04309754,864,901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820128,1.04309754,1.06409951,1.04309754,1.04309754,1056,1102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820129,1.05709885,1.07810082,1.05709885,1.05709885,1728,1827,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.05709885,1.05709885
19820201,1.05709885,1.07810082,1.05709885,1.05709885,608,643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.05709885,1.05709885
19820202,1.07810082,1.09210212,1.07810082,1.07810082,560,604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.07810082,1.07810082
19820203,1.07810082,1.09210212,1.07810082,1.07810082,816,880,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.07810082,1.07810082
19820204,1.07810082,1.09210212,1.07810082,1.07810082,176,190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.07810082,1.07810082
19820205,1.08510147,1.09210212,1.08510147,1.08510147,768,833,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.08510147,1.08510147
19820208,1.08510147,1.09210212,1.07810082,1.07810082,1440,1552,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.07810082,1.07810082
19820209,1.06409951,1.06409951,1.04309754,1.04309754,864,901,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820210,1.04309754,1.05709885,1.04309754,1.04309754,528,551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820211,1.04309754,1.05709885,1.04309754,1.04309754,64,67,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
19820212,1.04309754,1.05709885,1.04309754,1.04309754,496,517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",1.04309754,1.04309754
