Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880422,136.05727014,136.05727014,133.53769106,136.05727014,4,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880425,136.05727014,136.05727014,133.53769106,133.53769106,1,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880426,136.05727014,136.05727014,131.01811198,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880427,133.53769106,136.05727014,131.01811198,131.01811198,2,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880428,133.53769106,133.53769106,131.01811198,131.01811198,2,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880429,128.49853291,136.05727014,128.49853291,136.05727014,10,1361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880502,133.53769106,136.05727014,133.53769106,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880503,133.53769106,136.05727014,133.53769106,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880504,133.53769106,133.53769106,128.49853291,131.01811198,27,3537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880505,128.49853291,131.01811198,128.49853291,128.49853291,2,257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880506,133.53769106,133.53769106,131.01811198,131.01811198,3,393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880509,128.49853291,131.01811198,128.49853291,128.49853291,9,1156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880510,128.49853291,128.49853291,125.97895383,128.49853291,2,257,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880511,131.01811198,131.01811198,128.49853291,128.49853291,1,128,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880512,131.01811198,131.01811198,125.97895383,128.49853291,5,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880513,128.49853291,128.49853291,125.97895383,128.49853291,5,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880516,125.97895383,131.01811198,125.97895383,125.97895383,7,882,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880517,128.49853291,128.49853291,120.93979568,120.93979568,6,726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880518,123.45937475,123.45937475,120.93979568,120.93979568,10,1209,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880519,123.45937475,123.45937475,118.42021660,120.93979568,7,847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880520,120.93979568,120.93979568,118.42021660,118.42021660,1,118,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.42021660,118.42021660
19880523,120.93979568,128.49853291,118.42021660,123.45937475,12,1482,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880524,125.97895383,125.97895383,118.42021660,120.93979568,9,1088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880525,120.93979568,120.93979568,118.42021660,120.93979568,14,1693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880526,120.93979568,120.93979568,118.42021660,118.42021660,3,355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.42021660,118.42021660
19880527,120.93979568,123.45937475,118.42021660,120.93979568,6,726,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880530,120.93979568,123.45937475,118.42021660,120.93979568,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.00000000,120.93979568
19880531,123.45937475,123.45937475,120.93979568,120.93979568,2,242,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880601,120.93979568,120.93979568,118.42021660,118.42021660,12,1421,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.42021660,118.42021660
19880602,120.93979568,123.45937475,120.93979568,123.45937475,5,617,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880603,120.93979568,125.97895383,120.93979568,125.97895383,4,504,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880606,125.97895383,125.97895383,120.93979568,123.45937475,5,617,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880607,123.45937475,123.45937475,120.93979568,123.45937475,2,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880608,123.45937475,125.97895383,120.93979568,123.45937475,2,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880609,120.93979568,125.97895383,120.93979568,125.97895383,3,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880610,123.45937475,125.97895383,123.45937475,123.45937475,1,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880613,125.97895383,125.97895383,123.45937475,123.45937475,1,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880614,123.45937475,125.97895383,123.45937475,125.97895383,2,252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880615,128.49853291,128.49853291,123.45937475,123.45937475,7,864,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880616,123.45937475,123.45937475,120.93979568,123.45937475,7,864,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880617,123.45937475,123.45937475,115.90063752,115.90063752,50,5795,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",115.90063752,115.90063752
19880620,115.90063752,120.93979568,115.90063752,118.42021660,6,711,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.42021660,118.42021660
19880621,120.93979568,120.93979568,118.42021660,120.93979568,18,2177,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880622,120.93979568,125.97895383,120.93979568,120.93979568,24,2903,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880623,123.45937475,125.97895383,120.93979568,123.45937475,22,2716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880624,125.97895383,128.49853291,123.45937475,128.49853291,9,1156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880627,125.97895383,128.49853291,123.45937475,123.45937475,2,247,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880628,123.45937475,123.45937475,120.93979568,120.93979568,14,1693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880629,123.45937475,123.45937475,118.42021660,118.42021660,3,355,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",118.42021660,118.42021660
19880630,120.93979568,123.45937475,120.93979568,123.45937475,16,1975,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880701,123.45937475,123.45937475,120.93979568,120.93979568,1,121,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880704,123.45937475,123.45937475,120.93979568,120.93979568,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.00000000,120.93979568
19880705,123.45937475,123.45937475,120.93979568,123.45937475,1,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880706,120.93979568,123.45937475,120.93979568,123.45937475,1,123,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880707,120.93979568,123.45937475,120.93979568,120.93979568,12,1451,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",120.93979568,120.93979568
19880708,120.93979568,123.45937475,120.93979568,123.45937475,17,2099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880711,123.45937475,128.49853291,123.45937475,128.49853291,16,2056,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880712,125.97895383,128.49853291,123.45937475,123.45937475,10,1235,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880713,123.45937475,123.45937475,123.45937475,123.45937475,28,3457,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880714,123.45937475,128.49853291,123.45937475,125.97895383,2,252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880715,125.97895383,128.49853291,125.97895383,125.97895383,1,126,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880718,125.97895383,125.97895383,123.45937475,125.97895383,3,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880719,128.49853291,128.49853291,123.45937475,125.97895383,3,378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880720,128.49853291,131.01811198,125.97895383,128.49853291,5,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880721,128.49853291,128.49853291,125.97895383,128.49853291,5,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880722,128.49853291,128.49853291,125.97895383,125.97895383,2,252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880725,128.49853291,131.01811198,128.49853291,128.49853291,5,642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880726,128.49853291,131.01811198,128.49853291,128.49853291,19,2441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880727,128.49853291,136.05727014,128.49853291,133.53769106,8,1068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880728,136.05727014,136.05727014,133.53769106,136.05727014,8,1088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880729,136.05727014,138.57684921,136.05727014,136.05727014,9,1225,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880801,138.57684921,138.57684921,133.53769106,133.53769106,7,935,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880802,133.53769106,133.53769106,131.01811198,131.01811198,6,786,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880803,131.01811198,131.01811198,128.49853291,128.49853291,7,899,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880804,128.49853291,131.01811198,128.49853291,131.01811198,8,1048,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880805,133.53769106,133.53769106,128.49853291,131.01811198,3,393,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880808,131.01811198,136.05727014,131.01811198,133.53769106,1,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880809,136.05727014,136.05727014,133.53769106,133.53769106,5,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880810,133.53769106,136.05727014,133.53769106,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880811,133.53769106,136.05727014,133.53769106,133.53769106,5,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880812,136.05727014,136.05727014,133.53769106,136.05727014,5,680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880815,133.53769106,133.53769106,125.97895383,128.49853291,4,514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880816,125.97895383,131.01811198,125.97895383,131.01811198,4,524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880817,131.01811198,133.53769106,125.97895383,125.97895383,5,630,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880818,125.97895383,131.01811198,125.97895383,128.49853291,4,514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",128.49853291,128.49853291
19880819,128.49853291,131.01811198,123.45937475,123.45937475,3,370,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880822,123.45937475,125.97895383,123.45937475,123.45937475,3,370,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",123.45937475,123.45937475
19880823,123.45937475,128.49853291,123.45937475,125.97895383,15,1890,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",125.97895383,125.97895383
19880824,128.49853291,136.05727014,123.45937475,136.05727014,11,1497,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880825,136.05727014,136.05727014,131.01811198,133.53769106,4,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880826,131.01811198,133.53769106,131.01811198,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880829,133.53769106,141.09642829,131.01811198,141.09642829,80,11288,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.09642829,141.09642829
19880830,136.05727014,143.61600737,136.05727014,141.09642829,25,3527,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.09642829,141.09642829
19880831,141.09642829,143.61600737,138.57684921,143.61600737,12,1723,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.61600737,143.61600737
19880901,141.09642829,143.61600737,136.05727014,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880902,138.57684921,138.57684921,136.05727014,138.57684921,5,693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19880905,138.57684921,138.57684921,136.05727014,138.57684921,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.87500000,138.57684921
19880906,133.53769106,136.05727014,133.53769106,133.53769106,4,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880907,133.53769106,136.05727014,131.01811198,133.53769106,36,4807,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880908,133.53769106,136.05727014,133.53769106,133.53769106,4,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880909,136.05727014,136.05727014,133.53769106,133.53769106,20,2671,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880912,136.05727014,136.05727014,133.53769106,133.53769106,2,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880913,136.05727014,136.05727014,128.49853291,133.53769106,15,2003,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880914,133.53769106,138.57684921,133.53769106,138.57684921,5,693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19880915,136.05727014,146.13558644,136.05727014,143.61600737,17,2441,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",143.61600737,143.61600737
19880916,141.09642829,141.09642829,138.57684921,141.09642829,6,847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",141.09642829,141.09642829
19880919,136.05727014,138.57684921,136.05727014,138.57684921,14,1940,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19880920,136.05727014,138.57684921,136.05727014,136.05727014,4,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880921,133.53769106,136.05727014,133.53769106,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880922,133.53769106,136.05727014,133.53769106,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880923,136.05727014,136.05727014,133.53769106,133.53769106,2,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880926,133.53769106,133.53769106,131.01811198,131.01811198,6,786,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880927,131.01811198,133.53769106,131.01811198,131.01811198,8,1048,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19880928,131.01811198,133.53769106,131.01811198,133.53769106,5,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19880929,131.01811198,136.05727014,131.01811198,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19880930,133.53769106,136.05727014,131.01811198,133.53769106,4,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881003,131.01811198,131.01811198,128.49853291,131.01811198,20,2620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881004,131.01811198,131.01811198,131.01811198,131.01811198,7,917,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881005,131.01811198,131.01811198,131.01811198,131.01811198,2,262,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881006,133.53769106,136.05727014,131.01811198,136.05727014,6,816,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881007,136.05727014,138.57684921,136.05727014,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881010,136.05727014,141.09642829,136.05727014,138.57684921,6,831,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19881011,138.57684921,138.57684921,136.05727014,136.05727014,5,680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881012,136.05727014,138.57684921,136.05727014,138.57684921,71,9839,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19881013,136.05727014,138.57684921,136.05727014,138.57684921,3,416,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19881014,136.05727014,138.57684921,133.53769106,136.05727014,10,1361,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881017,138.57684921,138.57684921,136.05727014,136.05727014,8,1088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881018,138.57684921,138.57684921,136.05727014,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881019,138.57684921,138.57684921,136.05727014,136.05727014,5,680,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881020,138.57684921,138.57684921,136.05727014,138.57684921,2,277,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19881021,136.05727014,138.57684921,136.05727014,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881024,136.05727014,138.57684921,136.05727014,136.05727014,4,544,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881025,136.05727014,138.57684921,136.05727014,136.05727014,1,136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881026,136.05727014,136.05727014,136.05727014,136.05727014,1,136,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881027,136.05727014,136.05727014,136.05727014,136.05727014,6,816,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881028,136.05727014,138.57684921,136.05727014,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881031,136.05727014,138.57684921,136.05727014,138.57684921,5,693,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",138.57684921,138.57684921
19881101,136.05727014,136.05727014,136.05727014,136.05727014,34,4626,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881102,138.57684921,138.57684921,136.05727014,136.05727014,12,1633,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881103,136.05727014,138.57684921,136.05727014,136.05727014,2,272,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881104,138.57684921,138.57684921,136.05727014,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881107,136.05727014,138.57684921,136.05727014,136.05727014,3,408,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881108,138.57684921,138.57684921,136.05727014,136.05727014,17,2313,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881109,136.05727014,136.05727014,133.53769106,136.05727014,51,6939,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881110,136.05727014,136.05727014,133.53769106,133.53769106,1,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881111,133.53769106,138.57684921,133.53769106,133.53769106,4,534,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881114,133.53769106,136.05727014,133.53769106,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881115,136.05727014,136.05727014,133.53769106,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881116,136.05727014,136.05727014,133.53769106,133.53769106,17,2270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881117,133.53769106,136.05727014,133.53769106,136.05727014,13,1769,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881118,138.57684921,138.57684921,133.53769106,133.53769106,2,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881121,133.53769106,133.53769106,131.01811198,131.01811198,20,2620,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881122,131.01811198,133.53769106,131.01811198,131.01811198,22,2882,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881123,128.49853291,131.01811198,128.49853291,131.01811198,4,524,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",131.01811198,131.01811198
19881124,128.49853291,131.01811198,128.49853291,131.01811198,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",6.50000000,131.01811198
19881125,133.53769106,133.53769106,131.01811198,133.53769106,17,2270,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881128,133.53769106,133.53769106,133.53769106,133.53769106,19,2537,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881129,136.05727014,136.05727014,133.53769106,133.53769106,1,134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881130,133.53769106,136.05727014,133.53769106,133.53769106,2,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881201,133.53769106,136.05727014,128.49853291,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881202,136.05727014,136.05727014,133.53769106,133.53769106,3,401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881205,133.53769106,136.05727014,133.53769106,133.53769106,39,5208,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881206,133.53769106,136.05727014,133.53769106,133.53769106,2,267,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
19881207,133.53769106,136.05727014,133.53769106,136.05727014,8,1088,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",136.05727014,136.05727014
19881208,138.57684921,138.57684921,133.53769106,133.53769106,5,668,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",133.53769106,133.53769106
