Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800903,7.75899292,8.29301267,7.75899292,8.29301267,805,6676,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29301267,8.29301267
19800904,8.29301267,8.32442560,8.07312219,8.10453511,543,4401,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10453511,8.10453511
19800905,8.10453511,8.29301267,8.04170926,8.10453511,204,1653,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10453511,8.10453511
19800908,8.10453511,8.16736097,7.88464463,7.88464463,138,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",7.88464463,7.88464463
19800909,7.88464463,7.94747048,7.75899292,7.94747048,151,1200,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94747048,7.94747048
19800910,8.01029633,8.26159975,8.01029633,8.13594804,165,1342,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13594804,8.13594804
19800911,8.13594804,8.23018682,8.10453511,8.23018682,83,683,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23018682,8.23018682
19800912,8.23018682,8.29301267,8.19877389,8.23018682,279,2296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23018682,8.23018682
19800915,8.23018682,8.41866438,8.19877389,8.35583853,325,2716,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35583853,8.35583853
19800916,8.38725145,9.04692292,8.38725145,8.92127121,754,6727,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92127121,8.92127121
19800917,8.92127121,9.17257462,8.76420658,8.85844536,908,8043,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85844536,8.85844536
19800918,8.85844536,8.92127121,8.32442560,8.48149023,569,4826,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48149023,8.48149023
19800919,8.48149023,8.73279365,8.32442560,8.45007731,186,1572,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45007731,8.45007731
19800922,8.45007731,8.48149023,8.26159975,8.48149023,273,2315,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48149023,8.48149023
19800923,8.48149023,8.70138072,8.41866438,8.41866438,431,3628,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19800924,8.41866438,8.60714194,8.38725145,8.41866438,333,2803,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19800925,8.41866438,8.51290316,8.35583853,8.38725145,296,2483,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38725145,8.38725145
19800926,8.38725145,8.38725145,8.19877389,8.19877389,189,1550,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19877389,8.19877389
19800929,8.04170926,8.04170926,7.60192828,7.82181877,325,2542,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82181877,7.82181877
19800930,7.82181877,8.01029633,7.69616706,7.94747048,136,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94747048,7.94747048
19801001,7.94747048,8.07312219,7.72757999,7.85323170,282,2215,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85323170,7.85323170
19801002,7.88464463,8.19877389,7.88464463,8.19877389,400,3280,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19877389,8.19877389
19801003,8.29301267,8.73279365,8.29301267,8.57572901,348,2984,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57572901,8.57572901
19801006,8.57572901,8.70138072,8.48149023,8.60714194,412,3546,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60714194,8.60714194
19801007,8.60714194,8.70138072,8.45007731,8.45007731,213,1800,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45007731,8.45007731
19801008,8.51290316,8.73279365,8.51290316,8.66996780,302,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66996780,8.66996780
19801009,8.76420658,8.92127121,8.76420658,8.82703243,293,2586,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82703243,8.82703243
19801010,8.82703243,8.82703243,8.66996780,8.76420658,229,2007,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76420658,8.76420658
19801013,8.76420658,8.98409706,8.76420658,8.88985828,203,1805,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88985828,8.88985828
19801014,8.88985828,9.01550999,8.70138072,8.79561950,193,1698,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79561950,8.79561950
19801015,8.79561950,8.82703243,8.63855487,8.63855487,254,2194,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63855487,8.63855487
19801016,8.54431609,8.54431609,8.13594804,8.13594804,515,4190,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13594804,8.13594804
19801017,8.13594804,8.29301267,8.10453511,8.23018682,406,3341,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23018682,8.23018682
19801020,8.23018682,8.29301267,8.13594804,8.26159975,494,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",8.26159975,8.26159975
19801021,8.26159975,8.41866438,8.04170926,8.07312219,677,5466,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07312219,8.07312219
19801022,8.07312219,8.07312219,7.91605755,7.91605755,676,5351,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91605755,7.91605755
19801023,7.94747048,8.13594804,7.94747048,7.94747048,444,3529,N/A,N/A,0,0,"NYSE","","","Common Stock",7.94747048,7.94747048
19801024,7.94747048,8.10453511,7.91605755,8.01029633,509,4077,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01029633,8.01029633
19801027,8.01029633,8.10453511,7.91605755,7.97888341,283,2258,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97888341,7.97888341
19801028,7.97888341,8.01029633,7.50768950,7.53910243,428,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53910243,7.53910243
19801029,7.60192828,7.88464463,7.60192828,7.82181877,352,2753,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82181877,7.82181877
19801030,7.82181877,7.88464463,7.69616706,7.82181877,424,3316,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82181877,7.82181877
19801031,7.82181877,8.04170926,7.82181877,8.04170926,188,1512,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04170926,8.04170926
19801103,8.04170926,8.16736097,7.91605755,7.97888341,245,1955,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97888341,7.97888341
19801104,8.04170926,8.16736097,7.91605755,7.97888341,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75000000,7.97888341
19801105,8.01029633,8.48149023,8.01029633,8.04170926,598,4809,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04170926,8.04170926
19801106,8.04170926,8.04170926,7.75899292,7.79040584,387,3015,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79040584,7.79040584
19801107,7.79040584,7.82181877,7.69616706,7.79040584,146,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79040584,7.79040584
19801110,7.79040584,7.88464463,7.75899292,7.82181877,245,1916,N/A,N/A,0,0,"NYSE","","","Common Stock",7.82181877,7.82181877
19801111,7.82181877,8.16736097,7.72757999,8.10453511,1269,10285,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10453511,8.10453511
19801112,8.29301267,8.57572901,8.29301267,8.57572901,818,7015,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57572901,8.57572901
19801113,8.57572901,8.79561950,8.57572901,8.76420658,557,4882,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76420658,8.76420658
19801114,8.76420658,8.82703243,8.51290316,8.66996780,621,5384,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66996780,8.66996780
19801117,8.66996780,8.98409706,8.45007731,8.92127121,471,4202,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92127121,8.92127121
19801118,8.98409706,9.17257462,8.98409706,9.07833584,692,6282,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07833584,9.07833584
19801119,9.14116170,9.61235560,9.14116170,9.48670389,1261,11963,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48670389,9.48670389
19801120,9.48670389,9.64376853,9.39246511,9.61235560,672,6460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61235560,9.61235560
19801121,9.80083316,10.02072365,9.80083316,10.02072365,1110,11123,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02072365,10.02072365
19801124,10.02072365,10.08354950,9.73800731,9.86365901,822,8108,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86365901,9.86365901
19801125,9.86365901,9.95789779,9.76942023,9.80083316,678,6645,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80083316,9.80083316
19801126,9.80083316,9.80083316,9.64376853,9.76942023,601,5871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76942023,9.76942023
19801127,9.80083316,9.80083316,9.64376853,9.76942023,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.87500000,9.76942023
19801128,9.76942023,9.80083316,9.58094267,9.80083316,273,2676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80083316,9.80083316
19801201,9.70659438,9.70659438,9.51811682,9.54952975,318,3037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54952975,9.54952975
19801202,9.51811682,9.51811682,9.01550999,9.17257462,533,4889,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17257462,9.17257462
19801203,9.17257462,9.64376853,9.17257462,9.58094267,602,5768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.58094267,9.58094267
19801204,9.61235560,9.80083316,9.61235560,9.80083316,456,4469,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80083316,9.80083316
19801205,9.48670389,9.48670389,9.20398755,9.32963926,338,3153,N/A,N/A,0,0,"NYSE","","","Common Stock",9.32963926,9.32963926
19801208,9.04692292,9.04692292,8.41866438,8.70138072,926,8057,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70138072,8.70138072
19801209,8.70138072,8.82703243,8.35583853,8.70138072,799,6952,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70138072,8.70138072
19801210,8.66996780,8.66996780,8.41866438,8.41866438,130,1094,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19801211,8.29301267,8.29301267,7.79040584,8.04170926,669,5380,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04170926,8.04170926
19801212,8.04170926,8.48149023,7.91605755,8.29301267,371,3077,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29301267,8.29301267
19801215,8.29301267,8.45007731,8.29301267,8.35583853,234,1955,N/A,N/A,0,0,"NYSE","","","Common Stock",8.35583853,8.35583853
19801216,8.45007731,8.76420658,8.45007731,8.76420658,321,2813,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76420658,8.76420658
19801217,8.76420658,8.92127121,8.73279365,8.88985828,300,2667,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88985828,8.88985828
19801218,8.88985828,8.98409706,8.54431609,8.60714194,351,3021,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60714194,8.60714194
19801219,8.60714194,8.66996780,8.23018682,8.41866438,267,2248,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19801222,8.41866438,8.51290316,8.26159975,8.41866438,256,2155,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19801223,8.41866438,8.54431609,8.26159975,8.45007731,517,4369,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45007731,8.45007731
19801224,8.45007731,8.63855487,8.45007731,8.57572901,127,1089,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57572901,8.57572901
19801225,8.45007731,8.63855487,8.45007731,8.57572901,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.12500000,8.57572901
19801226,8.57572901,8.66996780,8.54431609,8.57572901,97,832,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57572901,8.57572901
19801229,8.57572901,8.63855487,8.41866438,8.48149023,219,1857,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48149023,8.48149023
19801230,8.48149023,8.54431609,8.45007731,8.45007731,116,980,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45007731,8.45007731
19801231,8.51290316,8.60714194,8.51290316,8.54431609,201,1717,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54431609,8.54431609
19810101,8.51290316,8.60714194,8.51290316,8.54431609,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00000000,8.54431609
19810102,8.54431609,8.66996780,8.54431609,8.63855487,135,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",8.63855487,8.63855487
19810105,8.63855487,8.70138072,8.60714194,8.70138072,146,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",8.70138072,8.70138072
19810106,8.66996780,8.66996780,8.32442560,8.41866438,324,2728,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41866438,8.41866438
19810107,8.04170926,8.04170926,7.47627658,7.97888341,971,7747,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97888341,7.97888341
19810108,7.97888341,8.04170926,7.60192828,7.66475414,377,2890,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66475414,7.66475414
19810109,7.66475414,7.85323170,7.53910243,7.75899292,737,5718,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75899292,7.75899292
19810112,7.75899292,7.91605755,7.53910243,7.53910243,346,2609,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53910243,7.53910243
19810113,7.53910243,7.57051536,7.38203780,7.41345072,364,2698,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41345072,7.41345072
19810114,7.44486365,7.75899292,7.44486365,7.72757999,523,4042,N/A,N/A,0,0,"NYSE","","","Common Stock",7.72757999,7.72757999
19810115,7.79040584,8.10453511,7.79040584,8.04170926,184,1480,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04170926,8.04170926
19810116,8.07312219,8.19877389,8.07312219,8.13594804,191,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13594804,8.13594804
19810119,8.13594804,8.23018682,8.07312219,8.07312219,113,912,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07312219,8.07312219
19810120,8.07312219,8.23018682,7.97888341,7.97888341,194,1548,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97888341,7.97888341
19810121,7.97888341,8.01029633,7.79040584,7.79040584,310,2415,N/A,N/A,0,0,"NYSE","","","Common Stock",7.79040584,7.79040584
19810122,7.79040584,7.82181877,7.57051536,7.60192828,369,2805,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60192828,7.60192828
19810123,7.53910243,7.53910243,7.47627658,7.53910243,174,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",7.53910243,7.53910243
19810126,7.53910243,7.60192828,7.50768950,7.60192828,764,5808,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60192828,7.60192828
19810127,7.60192828,7.60192828,7.53910243,7.60192828,83,631,N/A,N/A,0,0,"NYSE","","","Common Stock",7.60192828,7.60192828
19810128,7.60192828,7.69616706,7.57051536,7.66475414,171,1311,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66475414,7.66475414
19810129,7.57051536,7.57051536,7.41345072,7.41345072,306,2269,N/A,N/A,0,0,"NYSE","","","Common Stock",7.41345072,7.41345072
19810130,7.41345072,7.53910243,7.31921194,7.38203780,135,997,N/A,N/A,0,0,"NYSE","","","Common Stock",7.38203780,7.38203780
19810202,7.35062487,7.35062487,7.00508268,7.03649560,251,1766,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03649560,7.03649560
19810203,7.03649560,7.09932146,6.97366975,7.03649560,232,1632,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03649560,7.03649560
19810204,7.03649560,7.09932146,6.94225682,6.97366975,243,1695,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97366975,6.97366975
19810205,6.97366975,7.09932146,6.97366975,7.09932146,200,1420,N/A,N/A,0,0,"NYSE","","","Common Stock",7.09932146,7.09932146
19810206,7.03649560,7.03649560,6.97366975,6.97366975,245,1709,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97366975,6.97366975
19810209,6.97366975,7.00508268,6.56530170,6.56530170,367,2409,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56530170,6.56530170
19810210,6.56530170,6.59671463,6.47106292,6.53388877,593,3875,N/A,N/A,0,0,"NYSE","","","Common Stock",6.53388877,6.53388877
19810211,6.53388877,6.53388877,6.43964999,6.47106292,166,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47106292,6.47106292
19810212,6.50247585,6.59671463,6.50247585,6.59671463,174,1148,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59671463,6.59671463
19810213,6.59671463,6.72236633,6.56530170,6.56530170,144,945,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56530170,6.56530170
19810216,6.59671463,6.72236633,6.56530170,6.56530170,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.12500000,6.56530170
19810217,6.56530170,6.69095341,6.56530170,6.65954048,259,1725,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65954048,6.65954048
19810218,6.65954048,6.69095341,6.53388877,6.65954048,336,2238,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65954048,6.65954048
19810219,6.65954048,6.81660511,6.40823707,6.40823707,378,2422,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40823707,6.40823707
19810220,6.40823707,6.50247585,6.12552072,6.18834658,448,2772,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18834658,6.18834658
19810223,6.18834658,6.31399829,6.09410780,6.31399829,347,2191,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31399829,6.31399829
19810224,6.40823707,6.50247585,6.40823707,6.40823707,362,2320,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40823707,6.40823707
19810225,6.40823707,6.53388877,6.31399829,6.40823707,433,2775,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40823707,6.40823707
19810226,6.50247585,6.78519219,6.50247585,6.75377926,271,1830,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75377926,6.75377926
19810227,6.75377926,7.09932146,6.75377926,7.03649560,379,2667,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03649560,7.03649560
19810302,7.03649560,7.03649560,6.84801804,6.97366975,181,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97366975,6.97366975
19810303,6.97366975,6.97366975,6.65954048,6.65954048,372,2477,N/A,N/A,0,0,"NYSE","","","Common Stock",6.65954048,6.65954048
19810304,6.65954048,6.65954048,6.43964999,6.50247585,297,1931,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50247585,6.50247585
19810305,6.50247585,6.62812755,6.34541121,6.37682414,191,1218,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37682414,6.37682414
19810306,6.37682414,6.43964999,6.21975951,6.28258536,177,1112,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28258536,6.28258536
19810309,6.28258536,6.34541121,5.99986902,6.03128194,337,2033,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03128194,6.03128194
19810310,6.03128194,6.15693365,5.77997853,5.90563024,437,2581,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90563024,5.90563024
19810311,5.90563024,6.03128194,5.77997853,5.81139146,308,1790,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81139146,5.81139146
19810312,5.81139146,6.06269487,5.77997853,6.06269487,351,2128,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06269487,6.06269487
19810313,6.06269487,6.34541121,6.03128194,6.03128194,350,2111,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03128194,6.03128194
19810316,6.03128194,6.03128194,5.84280438,6.03128194,275,1659,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03128194,6.03128194
19810317,6.03128194,6.03128194,5.62291390,5.77997853,550,3179,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77997853,5.77997853
19810318,5.77997853,5.84280438,5.34019756,5.68573975,580,3298,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68573975,5.68573975
19810319,5.68573975,6.15693365,5.46584926,6.15693365,1027,6323,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15693365,6.15693365
19810320,6.15693365,6.28258536,5.93704316,6.09410780,1040,6338,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09410780,6.09410780
19810323,6.09410780,6.12552072,5.99986902,6.09410780,644,3925,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09410780,6.09410780
19810324,6.15693365,6.40823707,6.15693365,6.31399829,536,3384,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31399829,6.31399829
19810325,6.31399829,6.56530170,6.31399829,6.56530170,590,3874,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56530170,6.56530170
19810326,6.56530170,6.69095341,6.43964999,6.50247585,539,3505,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50247585,6.50247585
19810327,6.50247585,6.53388877,6.37682414,6.50247585,190,1235,N/A,N/A,0,0,"NYSE","","","Common Stock",6.50247585,6.50247585
19810330,6.50247585,6.53388877,6.34541121,6.34541121,253,1605,N/A,N/A,0,0,"NYSE","","","Common Stock",6.34541121,6.34541121
19810331,6.43964999,6.53388877,6.43964999,6.47106292,187,1210,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47106292,6.47106292
19810401,6.47106292,6.47106292,6.28258536,6.28258536,397,2494,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28258536,6.28258536
19810402,6.28258536,6.34541121,6.28258536,6.28258536,231,1451,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28258536,6.28258536
19810403,6.28258536,6.28258536,6.21975951,6.25117243,304,1900,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25117243,6.25117243
19810406,6.25117243,6.31399829,6.18834658,6.25117243,439,2744,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25117243,6.25117243
19810407,6.28258536,6.34541121,6.28258536,6.31399829,287,1812,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31399829,6.31399829
19810408,6.31399829,6.37682414,6.25117243,6.28258536,258,1621,N/A,N/A,0,0,"NYSE","","","Common Stock",6.28258536,6.28258536
19810409,6.28258536,6.31399829,6.25117243,6.25117243,145,906,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25117243,6.25117243
19810410,6.25117243,6.34541121,6.25117243,6.31399829,314,1983,N/A,N/A,0,0,"NYSE","","","Common Stock",6.31399829,6.31399829
19810413,6.31399829,6.31399829,6.18834658,6.18834658,204,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",6.18834658,6.18834658
19810414,6.18834658,6.18834658,6.03128194,6.12552072,158,968,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12552072,6.12552072
19810415,6.06269487,6.06269487,5.93704316,6.03128194,180,1086,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03128194,6.03128194
19810416,6.03128194,6.09410780,5.96845609,6.03128194,207,1248,N/A,N/A,0,0,"NYSE","","","Common Stock",6.03128194,6.03128194
19810417,6.03128194,6.09410780,5.96845609,6.03128194,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.00000000,6.03128194
19810420,6.03128194,6.03128194,5.93704316,5.93704316,218,1294,N/A,N/A,0,0,"NYSE","","","Common Stock",5.93704316,5.93704316
19810421,5.93704316,6.03128194,5.68573975,5.71715268,467,2670,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71715268,5.71715268
19810422,5.71715268,5.74856560,5.52867512,5.62291390,472,2654,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62291390,5.62291390
19810423,5.56008804,5.56008804,5.46584926,5.56008804,728,4048,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56008804,5.56008804
19810424,5.56008804,5.77997853,5.40302341,5.77997853,729,4214,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77997853,5.77997853
19810427,5.77997853,5.87421731,5.68573975,5.77997853,274,1584,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77997853,5.77997853
19810428,5.65432682,5.65432682,5.37161048,5.46584926,556,3039,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46584926,5.46584926
19810429,5.46584926,5.49726219,5.21454585,5.30878463,467,2479,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30878463,5.30878463
19810430,5.30878463,5.49726219,5.08889414,5.30878463,3014,16001,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30878463,5.30878463
