Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800826,1.86941457,1.87283215,1.85916184,1.85916184,6960,12940,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85916184,1.85916184
19800827,1.85916184,1.85916184,1.85232669,1.85574426,3204,5946,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85574426,1.85574426
19800828,1.85574426,1.85916184,1.84549153,1.84549153,7476,13797,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19800829,1.83182123,1.83182123,1.81815092,1.82498607,1812,3307,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.82498607,1.82498607
19800901,1.83182123,1.83182123,1.81815092,1.82498607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",66.75000000,1.82498607
19800902,1.82498607,1.84549153,1.81815092,1.84549153,516,952,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19800903,1.84549153,1.85232669,1.83182123,1.84549153,4296,7928,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19800904,1.84549153,1.85574426,1.84207396,1.85232669,2268,4201,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85232669,1.85232669
19800905,1.84890911,1.84890911,1.84207396,1.84549153,1644,3034,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19800908,1.84207396,1.84207396,1.82498607,1.83523880,4644,8523,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83523880,1.83523880
19800909,1.83523880,1.83865638,1.82156849,1.82156849,2124,3869,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.82156849,1.82156849
19800910,1.82156849,1.84549153,1.81131576,1.83523880,1812,3325,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83523880,1.83523880
19800911,1.83523880,1.86941457,1.83523880,1.86941457,3828,7156,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86941457,1.86941457
19800912,1.86941457,1.87624973,1.85916184,1.85916184,3444,6403,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85916184,1.85916184
19800915,1.85916184,1.86941457,1.85232669,1.86941457,2232,4173,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86941457,1.86941457
19800916,1.86941457,1.86941457,1.85916184,1.86599699,984,1836,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86599699,1.86599699
19800917,1.86599699,1.87966730,1.85232669,1.87966730,3588,6744,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.87966730,1.87966730
19800918,1.87966730,1.89675519,1.87966730,1.88308488,1776,3344,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.88308488,1.88308488
19800919,1.88308488,1.88308488,1.86257942,1.87966730,3108,5842,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.87966730,1.87966730
19800922,1.87283215,1.87283215,1.85574426,1.86599699,1248,2329,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86599699,1.86599699
19800923,1.85916184,1.85916184,1.83523880,1.84549153,5064,9346,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19800924,1.84549153,1.85574426,1.83523880,1.85574426,5052,9375,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85574426,1.85574426
19800925,1.86599699,1.88650246,1.86599699,1.88650246,1056,1992,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.88650246,1.88650246
19800926,1.87283215,1.87283215,1.85916184,1.86599699,2220,4143,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86599699,1.86599699
19800929,1.85232669,1.85232669,1.83865638,1.83865638,6300,11584,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83865638,1.83865638
19800930,1.83865638,1.86599699,1.83865638,1.86599699,1116,2082,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86599699,1.86599699
19801001,1.86599699,1.86599699,1.85232669,1.85232669,2988,5535,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85232669,1.85232669
19801002,1.85232669,1.86941457,1.85232669,1.86257942,3192,5945,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86257942,1.86257942
19801003,1.86257942,1.86257942,1.85574426,1.85916184,876,1629,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85916184,1.85916184
19801006,1.85916184,1.88650246,1.85916184,1.87966730,792,1489,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.87966730,1.87966730
19801007,1.87966730,1.90017276,1.86599699,1.89333761,924,1749,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.89333761,1.89333761
19801008,1.89333761,1.93434853,1.88650246,1.93434853,2772,5362,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.93434853,1.93434853
19801009,1.93434853,1.93434853,1.90700792,1.91384307,1992,3812,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.91384307,1.91384307
19801010,1.90700792,1.90700792,1.87283215,1.87283215,780,1461,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.87283215,1.87283215
19801013,1.86599699,1.86599699,1.85916184,1.85916184,84,156,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85916184,1.85916184
19801014,1.86257942,1.87966730,1.86257942,1.86257942,3480,6482,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.86257942,1.86257942
19801015,1.86257942,1.86941457,1.85232669,1.85916184,2448,4551,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85916184,1.85916184
19801016,1.85916184,1.87283215,1.85232669,1.85232669,2508,4646,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.85232669,1.85232669
19801017,1.85232669,1.86599699,1.84549153,1.84549153,1212,2237,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84549153,1.84549153
19801020,1.84549153,1.84549153,1.83865638,1.83865638,3360,6178,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83865638,1.83865638
19801021,1.83865638,1.86599699,1.83523880,1.83865638,1812,3332,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.83865638,1.83865638
19801022,1.83865638,1.84890911,1.83523880,1.84890911,1836,3395,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.84890911,1.84890911
19801023,1.84207396,1.84207396,1.79081030,1.79764546,4008,7205,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79764546,1.79764546
19801024,1.78739273,1.78739273,1.76346969,1.76346969,5412,9544,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.76346969,1.76346969
19801027,1.76346969,1.77372242,1.75663453,1.77372242,1332,2363,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.77372242,1.77372242
19801028,1.77372242,1.79764546,1.77030484,1.79764546,1020,1834,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79764546,1.79764546
19801029,1.79764546,1.80106303,1.78739273,1.79422788,552,990,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79422788,1.79422788
19801030,1.79422788,1.79422788,1.78397515,1.79081030,1092,1956,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.79081030,1.79081030
19801031,1.78397515,1.78397515,1.75663453,1.75663453,4332,7610,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.75663453,1.75663453
19801103,1.74979938,1.74979938,1.74638180,1.74638180,648,1132,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74638180,1.74638180
19801104,1.74979938,1.74979938,1.74638180,1.74638180,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",63.87500000,1.74638180
19801105,1.74638180,1.80106303,1.74638180,1.74638180,3060,5344,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.74638180,1.74638180
19801106,1.74296423,1.74296423,1.71562361,1.71562361,2820,4838,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.71562361,1.71562361
19801107,1.71562361,1.72245876,1.69511815,1.70195330,996,1695,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.70195330,1.70195330
19801110,1.70195330,1.71562361,1.69853573,1.71562361,804,1379,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.71562361,1.71562361
19801111,1.71220603,1.71220603,1.68828300,1.69511815,552,936,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.69511815,1.69511815
19801112,0.84755907,0.84755907,0.82021846,0.82021846,6144,5039,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.82021846,0.82021846
19801113,0.82705361,0.88857000,0.82705361,0.88515242,4668,4132,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.88515242,0.88515242
19801114,0.86806454,0.86806454,0.86122938,0.86806454,2988,2594,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.86806454,0.86806454
19801117,0.85439423,0.85439423,0.83730634,0.83730634,5340,4471,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.83730634,0.83730634
19801118,0.83730634,0.84755907,0.82705361,0.83730634,3168,2653,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.83730634,0.83730634
19801119,0.83730634,0.85439423,0.83730634,0.83730634,12648,10590,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.83730634,0.83730634
19801120,0.83730634,0.86122938,0.83730634,0.84755907,5820,4933,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19801121,0.84755907,0.85781181,0.83730634,0.84072392,5964,5014,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84072392,0.84072392
19801124,0.84072392,0.84755907,0.83730634,0.84755907,3708,3143,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19801125,0.84755907,0.84755907,0.83730634,0.84755907,5520,4679,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19801126,0.84755907,0.84755907,0.83388877,0.83388877,1944,1621,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.83388877,0.83388877
19801127,0.84755907,0.84755907,0.83388877,0.83388877,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",30.50000000,0.83388877
19801128,0.83388877,0.84755907,0.83388877,0.84755907,4968,4211,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19801201,0.83388877,0.83388877,0.80654815,0.80996573,3960,3207,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.80996573,0.80996573
19801202,0.80996573,0.82705361,0.79971300,0.82705361,2772,2293,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.82705361,0.82705361
19801203,0.81680088,0.81680088,0.79971300,0.81680088,5112,4175,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.81680088,0.81680088
19801204,0.81680088,0.82021846,0.79287784,0.79971300,7692,6151,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.79971300,0.79971300
19801205,0.79971300,0.79971300,0.77237238,0.77578996,3360,2607,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.77578996,0.77578996
19801208,0.77578996,0.78604269,0.75186692,0.75870207,2340,1775,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.75870207,0.75870207
19801209,0.76553723,0.78604269,0.76553723,0.78604269,5580,4386,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.78604269,0.78604269
19801210,0.79287784,0.82021846,0.79287784,0.80654815,8400,6775,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.80654815,0.80654815
19801211,0.80654815,0.81338331,0.78262511,0.79287784,5220,4139,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.79287784,0.79287784
19801212,0.79287784,0.81338331,0.78604269,0.80654815,3132,2526,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.80654815,0.80654815
19801215,0.80996573,0.83388877,0.80996573,0.82021846,1344,1102,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.82021846,0.82021846
19801216,0.82021846,0.84755907,0.82021846,0.84072392,13116,11027,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84072392,0.84072392
19801217,0.84072392,0.85097665,0.83047119,0.84755907,4824,4089,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19801218,0.84755907,0.87148211,0.84072392,0.86464696,2940,2542,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.86464696,0.86464696
19801219,0.87148211,0.88515242,0.87148211,0.87831727,6240,5481,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87831727,0.87831727
19801222,0.87831727,0.90907546,0.87831727,0.90224031,9936,8965,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.90224031,0.90224031
19801223,0.90224031,0.91591061,0.90224031,0.91591061,12912,11826,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19801224,0.91591061,0.93299850,0.91591061,0.92616334,2148,1989,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92616334,0.92616334
19801225,0.91591061,0.93299850,0.91591061,0.92616334,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",33.87500000,0.92616334
19801226,0.92958092,0.93641607,0.92958092,0.93641607,204,191,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93641607,0.93641607
19801229,0.93641607,0.95692154,0.92958092,0.93299850,2052,1915,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93299850,0.93299850
19801230,0.93299850,0.93983365,0.92958092,0.93641607,1692,1584,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93641607,0.93641607
19801231,0.93641607,0.93983365,0.92958092,0.93983365,3084,2898,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93983365,0.93983365
19810101,0.93641607,0.93983365,0.92958092,0.93983365,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.37500000,0.93983365
19810102,0.93641607,0.93641607,0.92958092,0.93641607,1500,1405,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93641607,0.93641607
19810105,0.92958092,0.92958092,0.91591061,0.92616334,840,778,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92616334,0.92616334
19810106,0.92274577,0.92274577,0.90224031,0.92274577,2760,2547,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92274577,0.92274577
19810107,0.92274577,0.92958092,0.90565788,0.92958092,4332,4027,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92958092,0.92958092
19810108,0.92616334,0.92616334,0.90907546,0.91591061,4032,3693,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810109,0.91591061,0.92616334,0.91591061,0.91591061,1356,1242,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810112,0.91591061,0.92958092,0.91591061,0.91591061,3900,3572,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810113,0.91591061,0.92274577,0.91591061,0.91591061,1320,1209,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810114,0.91591061,0.92958092,0.90907546,0.92958092,4476,4161,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92958092,0.92958092
19810115,0.92958092,0.92958092,0.91591061,0.91591061,3060,2803,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810116,0.91591061,0.92958092,0.91591061,0.92274577,2160,1993,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92274577,0.92274577
19810119,0.92274577,0.92958092,0.89540515,0.90224031,1608,1451,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.90224031,0.90224031
19810120,0.90224031,0.90224031,0.88173484,0.88515242,1824,1615,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.88515242,0.88515242
19810121,0.88515242,0.88515242,0.83730634,0.85439423,4368,3732,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85439423,0.85439423
19810122,0.85439423,0.87489969,0.84755907,0.84755907,1296,1098,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19810123,0.84755907,0.86122938,0.84414150,0.85439423,1440,1230,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85439423,0.85439423
19810126,0.85439423,0.87489969,0.85439423,0.85781181,1128,968,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85781181,0.85781181
19810127,0.85781181,0.86122938,0.82021846,0.84755907,1104,936,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19810128,0.85097665,0.86122938,0.85097665,0.85781181,2076,1781,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85781181,0.85781181
19810129,0.85781181,0.85781181,0.84755907,0.84755907,1116,946,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19810130,0.84755907,0.86122938,0.82705361,0.83388877,2736,2282,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.83388877,0.83388877
19810202,0.83388877,0.84755907,0.80996573,0.84755907,1284,1088,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19810203,0.83047119,0.83047119,0.81338331,0.81680088,4476,3656,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.81680088,0.81680088
19810204,0.82705361,0.87148211,0.82705361,0.87148211,3960,3451,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87148211,0.87148211
19810205,0.87148211,0.89540515,0.86122938,0.89540515,5892,5276,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.89540515,0.89540515
19810206,0.88515242,0.88515242,0.86806454,0.87489969,4704,4116,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87489969,0.87489969
19810209,0.86806454,0.86806454,0.84414150,0.84755907,2076,1760,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.84755907,0.84755907
19810210,0.84755907,0.86806454,0.82705361,0.86806454,5904,5125,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.86806454,0.86806454
19810211,0.86806454,0.88857000,0.85439423,0.86806454,3240,2813,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.86806454,0.86806454
19810212,0.86806454,0.86806454,0.84755907,0.85097665,3648,3104,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85097665,0.85097665
19810213,0.85097665,0.86122938,0.84755907,0.86122938,1044,899,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.86122938,0.86122938
19810216,0.85097665,0.86122938,0.84755907,0.86122938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.50000000,0.86122938
19810217,0.86122938,0.86464696,0.84755907,0.85781181,4116,3531,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85781181,0.85781181
19810218,0.85781181,0.87148211,0.85439423,0.85439423,8832,7546,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85439423,0.85439423
19810219,0.85439423,0.86464696,0.84755907,0.85439423,2028,1733,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.85439423,0.85439423
19810220,0.85439423,0.87148211,0.85439423,0.87148211,2292,1997,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87148211,0.87148211
19810223,0.87148211,0.87148211,0.86122938,0.87148211,996,868,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87148211,0.87148211
19810224,0.87148211,0.88515242,0.86806454,0.87489969,3960,3465,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.87489969,0.87489969
19810225,0.87831727,0.89540515,0.87831727,0.88515242,2688,2379,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.88515242,0.88515242
19810226,0.88515242,0.89540515,0.88173484,0.88515242,4752,4206,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.88515242,0.88515242
19810227,0.88857000,0.91591061,0.88857000,0.90907546,5076,4614,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.90907546,0.90907546
19810302,0.90907546,0.91591061,0.90224031,0.91591061,1476,1352,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.91591061,0.91591061
19810303,0.91591061,0.93983365,0.90907546,0.93983365,29760,27969,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93983365,0.93983365
19810304,0.93641607,0.93641607,0.91591061,0.93641607,2256,2113,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93641607,0.93641607
19810305,0.93641607,0.94325123,0.93641607,0.94325123,4476,4222,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.94325123,0.94325123
19810306,0.94325123,0.94325123,0.92958092,0.92958092,1752,1629,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92958092,0.92958092
19810309,0.92958092,0.93983365,0.92958092,0.93299850,2400,2239,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93299850,0.93299850
19810310,0.93299850,0.94325123,0.92958092,0.93299850,6504,6068,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93299850,0.93299850
19810311,0.93299850,0.93983365,0.93299850,0.93983365,5532,5199,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93983365,0.93983365
19810312,0.93983365,0.94325123,0.93299850,0.94325123,1716,1619,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.94325123,0.94325123
19810313,0.94325123,0.94325123,0.92958092,0.93983365,1656,1556,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93983365,0.93983365
19810316,0.93983365,0.93983365,0.92958092,0.92958092,2208,2053,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92958092,0.92958092
19810317,0.92958092,0.93983365,0.92616334,0.92616334,10248,9491,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.92616334,0.92616334
19810318,0.92616334,0.94325123,0.91932819,0.93983365,13548,12733,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.93983365,0.93983365
19810319,0.94325123,0.95350396,0.94325123,0.95008638,9804,9315,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.95008638,0.95008638
19810320,0.95008638,0.97742700,0.94666880,0.97742700,3984,3894,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",0.97742700,0.97742700
19810323,0.98426215,1.01843792,0.98426215,1.01843792,6372,6489,N/A,N/A,0,8,"NYSE","Financials","Financials/Insurance","Common Stock",1.01843792,1.01843792
