Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821214,0.87988743,0.90655068,0.87988743,0.87988743,64,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821215,0.87988743,0.90655068,0.87988743,0.87988743,128,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821216,0.87988743,0.90655068,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821217,0.87988743,0.90655068,0.87988743,0.87988743,48,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821220,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821221,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821222,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821223,0.87988743,0.90655068,0.87988743,0.87988743,32,28,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821224,0.87988743,0.90655068,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",24.75000000,0.87988743
19821227,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821228,0.87988743,0.90655068,0.87988743,0.87988743,16,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821229,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821230,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19821231,0.87988743,0.90655068,0.87988743,0.87988743,16,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830103,0.87988743,0.90655068,0.87988743,0.87988743,80,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830104,0.87988743,0.90655068,0.87988743,0.87988743,16,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830105,0.87988743,0.90655068,0.87988743,0.87988743,352,310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830106,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830107,0.87988743,0.90655068,0.87988743,0.87988743,96,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830110,0.87988743,0.90655068,0.87988743,0.87988743,96,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830111,0.87988743,0.90655068,0.87988743,0.87988743,48,42,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830112,0.87988743,0.87988743,0.87988743,0.87988743,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.87988743,0.87988743
19830113,0.88877518,0.91543844,0.88877518,0.88877518,640,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88877518,0.88877518
19830114,0.88877518,0.88877518,0.88877518,0.88877518,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.88877518,0.88877518
19830117,0.89766293,0.92432619,0.89766293,0.89766293,128,115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830118,0.89766293,0.89766293,0.89766293,0.89766293,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830119,0.89766293,0.92432619,0.89766293,0.89766293,16,14,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830120,0.89766293,0.92432619,0.89766293,0.89766293,80,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830121,0.89766293,0.89766293,0.89766293,0.89766293,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830124,0.89766293,0.89766293,0.89766293,0.89766293,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830125,0.89766293,0.89766293,0.89766293,0.89766293,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830126,0.89766293,0.92432619,0.89766293,0.89766293,320,287,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.89766293,0.89766293
19830127,0.93321394,0.95987719,0.93321394,0.93321394,128,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93321394,0.93321394
19830128,0.93321394,0.93321394,0.93321394,0.93321394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93321394,0.93321394
19830131,0.93321394,0.93321394,0.93321394,0.93321394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93321394,0.93321394
19830201,0.93321394,0.93321394,0.93321394,0.93321394,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93321394,0.93321394
19830202,0.93321394,0.96876495,0.93321394,0.93321394,16,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.93321394,0.93321394
19830203,0.94210169,0.96876495,0.94210169,0.94210169,32,30,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94210169,0.94210169
19830204,0.94210169,0.97765270,0.94210169,0.94210169,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.94210169,0.94210169
19830207,0.95987719,0.98654045,0.95987719,0.95987719,160,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95987719,0.95987719
19830208,0.95987719,0.95987719,0.95987719,0.95987719,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.95987719,0.95987719
19830209,0.96876495,0.99098433,0.96876495,0.96876495,64,62,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96876495,0.96876495
19830210,0.96876495,0.96876495,0.96876495,0.96876495,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.96876495,0.96876495
19830211,1.03986696,1.07541797,1.03986696,1.03986696,160,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03986696,1.03986696
19830214,1.08430572,1.13763223,1.08430572,1.08430572,176,191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830215,1.10208122,1.13763223,1.10208122,1.10208122,112,123,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19830216,1.10208122,1.10208122,1.10208122,1.10208122,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19830217,1.10208122,1.13763223,1.10208122,1.10208122,96,106,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19830218,1.10208122,1.13763223,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830221,1.10208122,1.13763223,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",30.50000000,1.08430572
19830222,1.08430572,1.13763223,1.08430572,1.08430572,64,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830223,1.10208122,1.13763223,1.10208122,1.10208122,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.10208122,1.10208122
19830224,1.10208122,1.13763223,1.08430572,1.08430572,48,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830225,1.08430572,1.11985673,1.08430572,1.08430572,32,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830228,1.08430572,1.11985673,1.08430572,1.08430572,16,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830301,1.08430572,1.11985673,1.08430572,1.08430572,128,139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830302,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830303,1.08430572,1.08430572,1.08430572,1.08430572,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830304,1.08430572,1.11985673,1.08430572,1.08430572,32,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830307,1.08430572,1.11985673,1.08430572,1.08430572,240,260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.08430572,1.08430572
19830308,1.08430572,1.10208122,1.06653022,1.06653022,144,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19830309,1.06653022,1.10208122,1.06653022,1.06653022,512,546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.06653022,1.06653022
19830310,1.06653022,1.08430572,1.04875471,1.04875471,128,134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19830311,1.04875471,1.04875471,1.04875471,1.04875471,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.04875471,1.04875471
19830314,1.04875471,1.06653022,1.03097921,1.03097921,224,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830315,1.03097921,1.06653022,1.03097921,1.03097921,240,247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830316,1.03097921,1.06653022,1.03097921,1.03097921,80,82,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830317,1.03097921,1.06653022,1.03097921,1.03097921,32,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830318,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830321,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830322,1.03097921,1.03097921,1.03097921,1.03097921,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",1.03097921,1.03097921
19830323,1.01320371,1.01320371,0.97765270,0.97765270,144,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830324,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830325,0.97765270,1.01320371,0.97765270,0.97765270,48,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830328,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830329,0.97765270,1.03097921,0.97765270,0.97765270,1008,985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830330,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830331,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830401,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",27.50000000,0.97765270
19830404,0.97765270,1.03097921,0.97765270,0.97765270,320,313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830405,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830406,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
19830407,0.97765270,0.97765270,0.97765270,0.97765270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",0.97765270,0.97765270
