Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070830,15.45732721,15.95369019,15.38141287,15.53324155,8520,132343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53324155,15.53324155
20070831,15.71426805,15.72594718,15.38141287,15.52740199,3642,56551,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52740199,15.52740199
20070903,15.71426805,15.72594718,15.38141287,15.52740199,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.59000000,15.52740199
20070904,15.43396895,15.71426805,15.42228983,15.63251415,4127,64515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.63251415,15.63251415
20070905,15.56243937,15.59163720,15.35805462,15.53324155,6628,102954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53324155,15.53324155
20070906,15.50404373,15.76682413,15.48652503,15.69090979,3945,61901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69090979,15.69090979
20070907,15.46900634,15.69674936,15.41061070,15.52740199,2465,38275,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52740199,15.52740199
20070910,15.59747676,15.70258892,15.50404373,15.65003284,3717,58171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65003284,15.65003284
20070911,15.67923066,15.90697368,15.67339110,15.81354065,2059,32560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.81354065,15.81354065
20070912,15.76682413,16.04128366,15.70842849,15.90113411,1912,30403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.90113411,15.90113411
20070913,16.01208584,16.17559364,15.90697368,16.06464192,3020,48515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.06464192,16.06464192
20070914,16.00040671,16.34494101,15.88361542,16.28070581,3585,58366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.28070581,16.28070581
20070917,16.25734755,16.32742232,16.03544410,16.05880235,4399,70643,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.05880235,16.05880235
20070918,16.16975408,16.29238493,15.88361542,16.23398929,3724,60455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.23398929,16.23398929
20070919,16.37997840,16.57852359,16.29238493,16.35078058,2951,48251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35078058,16.35078058
20070920,16.32158276,16.43837405,16.21647060,16.30990363,2759,44999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.30990363,16.30990363
20070921,16.45948174,16.61259320,16.27692578,16.50659296,3769,62213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.50659296,16.50659296
20070924,16.48303735,16.77748247,16.43003723,16.44770394,2299,37813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.44770394,16.44770394
20070925,16.35348150,16.37703711,16.15914773,16.35937041,5378,87981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35937041,16.35937041
20070926,16.47714845,16.74803795,16.46537065,16.63025991,3389,56360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.63025991,16.63025991
20070927,16.69503783,16.78926027,16.49481516,16.78926027,4028,67627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.78926027,16.78926027
20070928,16.78926027,16.83637149,16.37114821,16.37114821,1741,28502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.37114821,16.37114821
20071001,16.41825943,16.72448235,16.39470382,16.69503783,1788,29851,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.69503783,16.69503783
20071002,16.75981576,16.78337137,16.60670430,16.63614881,2160,35934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.63614881,16.63614881
20071003,16.56548198,16.73037125,16.40059272,16.71859344,2823,47197,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.71859344,16.71859344
20071004,16.72448235,16.80692698,16.62437101,16.75392686,3817,63950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.75392686,16.75392686
20071005,16.33581480,16.90703831,16.24748126,16.73037125,3533,59108,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.73037125,16.73037125
20071008,16.66559332,16.77159356,16.52425967,16.74214905,2431,40700,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.74214905,16.74214905
20071009,16.73037125,16.77159356,16.50070406,16.69503783,2904,48482,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.69503783,16.69503783
20071010,16.71270454,16.84226039,16.56548198,16.64203771,2977,49543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.64203771,16.64203771
20071011,16.70092674,16.97770514,16.49481516,16.66559332,5644,94061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.66559332,16.66559332
20071012,16.64203771,16.78337137,16.51248186,16.71270454,2474,41347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.71270454,16.71270454
20071015,16.67148223,16.70681564,16.25337017,16.38292602,2113,34617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38292602,16.38292602
20071016,16.37114821,16.54192638,16.18859224,16.18859224,1508,24412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.18859224,16.18859224
20071017,16.30637029,16.34170370,16.00014737,16.16503663,2710,43807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.16503663,16.16503663
20071018,16.10025871,16.34759260,16.09436981,16.21803675,2305,37383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.21803675,16.21803675
20071019,16.13559212,16.28870358,15.85292481,15.88236933,2410,38277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.88236933,15.88236933
20071022,15.74692457,16.05903639,15.63503543,15.91181384,2860,45508,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.91181384,15.91181384
20071023,16.05903639,16.13559212,15.78225799,15.87059152,2350,37296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.87059152,15.87059152
20071024,15.78225799,16.00014737,15.72336897,15.94125835,2376,37876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94125835,15.94125835
20071025,15.97070286,16.21803675,15.93536945,16.03548078,4094,65649,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.03548078,16.03548078
20071026,16.23570346,16.38292602,16.12381432,16.38292602,3664,60027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.38292602,16.38292602
20071029,16.43592614,16.77159356,16.43592614,16.63025991,2512,41775,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.63025991,16.63025991
20071030,16.57137089,16.96003843,16.41825943,16.45359284,3230,53145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.45359284,16.45359284
20071031,16.46537065,16.92470502,16.46537065,16.57725979,2886,47842,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.57725979,16.57725979
20071101,16.48892626,16.49481516,15.98836957,16.12970322,12985,209444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12970322,16.12970322
20071102,16.37114821,16.40059272,15.90003603,16.19448114,5044,81685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.19448114,16.19448114
20071105,16.04136969,16.12970322,15.84703591,15.90592493,6271,99746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.90592493,15.90592493
20071106,15.87648042,15.98248066,15.62914653,15.83525811,3019,47807,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.83525811,15.83525811
20071107,15.63503543,15.83525811,15.34647922,15.52314629,5581,86635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52314629,15.52314629
20071108,15.60559092,15.93536945,15.56436861,15.89414713,3808,60525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.89414713,15.89414713
20071109,15.75281348,15.84703591,15.62325763,15.68803555,3804,59677,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.68803555,15.68803555
20071112,15.69392445,15.79992469,15.55847970,15.63503543,6516,101878,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.63503543,15.63503543
20071113,15.71748006,15.78814689,15.45836836,15.65859104,2658,41621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.65859104,15.65859104
20071114,15.69981336,15.99425847,15.45247946,15.49959068,5243,81264,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.49959068,15.49959068
20071115,15.47603507,15.54670190,15.39947934,15.44659056,4730,73062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.44659056,15.44659056
20071116,15.47603507,15.75870238,15.28170130,15.69392445,4395,68975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69392445,15.69392445
20071119,15.55259080,15.59381312,15.31703471,15.48781288,5735,88823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.48781288,15.48781288
20071120,15.51725739,15.76459128,15.35236812,15.47603507,6519,100888,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.47603507,15.47603507
20071121,15.49370178,15.62914653,15.35236812,15.51725739,6485,100629,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.51725739,15.51725739
20071122,15.49370178,15.62914653,15.35236812,15.51725739,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.35000000,15.51725739
20071123,15.60559092,15.60559092,15.33470142,15.41714605,991,15278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.41714605,15.41714605
20071126,15.42303495,15.48192397,15.19925667,15.19925667,4747,72151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.19925667,15.19925667
20071127,15.21692337,15.38770154,15.15803435,15.29347910,5033,76972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.29347910,15.29347910
20071128,15.33470142,15.66447994,15.33470142,15.53492409,5522,85784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53492409,15.53492409
20071129,15.44659056,15.62325763,15.38181264,15.51725739,4248,65917,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.51725739,15.51725739
20071130,15.69981336,15.76459128,15.51136848,15.76459128,4263,67204,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.76459128,15.76459128
20071203,15.72336897,16.16503663,15.72336897,16.01781408,3632,58177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.01781408,16.01781408
20071204,15.94714725,16.21214785,15.87059152,16.07670310,4323,69500,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07670310,16.07670310
20071205,16.26514797,16.41825943,16.10025871,16.30048138,8657,141113,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.30048138,16.30048138
20071206,16.32992590,16.48892626,16.25337017,16.48303735,3731,61498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.48303735,16.48303735
20071207,16.49481516,16.51837077,16.18270334,16.39470382,1915,31396,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.39470382,16.39470382
20071210,16.40648162,16.44181504,16.20625895,16.29459248,1831,29835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.29459248,16.29459248
20071211,16.31225919,16.35937041,15.96481396,16.02370298,2637,42255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.02370298,16.02370298
20071212,16.31814809,16.40059272,15.85881372,16.00603627,2808,44945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00603627,16.00603627
20071213,15.82936921,15.90003603,15.65270214,15.89414713,4032,64085,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.89414713,15.89414713
20071214,15.71748006,15.82936921,15.66447994,15.75281348,1812,28544,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75281348,15.75281348
20071217,15.68803555,15.72925787,15.52903519,15.60559092,3026,47223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.60559092,15.60559092
20071218,15.61736873,15.88236933,15.54670190,15.74103567,2600,40927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.74103567,15.74103567
20071219,15.74103567,15.88825823,15.61147982,15.88825823,1725,27407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.88825823,15.88825823
20071220,15.97070286,15.97070286,15.45247946,15.69392445,5047,79207,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.69392445,15.69392445
20071221,15.98147213,16.18346843,15.72600622,15.76759369,5341,84215,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.76759369,15.76759369
20071224,15.73788836,15.99929533,15.73788836,15.98741320,1080,17266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.98741320,15.98741320
20071225,15.73788836,15.99929533,15.73788836,15.98741320,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.91000000,15.98741320
20071226,15.92206145,15.95176679,15.81512224,15.94582572,2517,40136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94582572,15.94582572
20071227,15.94582572,16.40922901,15.94582572,16.07652921,3293,52940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.07652921,16.07652921
20071228,16.18940950,16.32605406,15.98741320,16.24287911,8319,135125,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24287911,16.24287911
20071231,16.17752737,16.55775570,15.99335427,16.50428609,8193,135220,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.50428609,16.50428609
20080101,16.17752737,16.55775570,15.99335427,16.50428609,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.78000000,16.50428609
20080102,16.43299328,16.45675755,15.91017932,16.08841135,3825,61538,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",16.08841135,16.08841135
20080103,16.06464708,16.18940950,15.72600622,15.72600622,2803,44080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.72600622,15.72600622
20080104,15.63094914,15.77947583,15.51806885,15.70818302,5594,87872,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.70818302,15.70818302
20080107,15.74977049,15.95176679,15.60718487,15.85076864,9978,158159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.85076864,15.85076864
20080108,15.88047398,15.97553106,15.59530273,15.61906700,4392,68599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.61906700,15.61906700
20080109,15.55965632,15.67847768,15.41112963,15.66659554,3032,47501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.66659554,15.66659554
20080110,15.53589205,15.78541690,15.47054031,15.62500807,2674,41781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62500807,15.62500807
20080111,15.55371526,15.72600622,15.45865817,15.54183312,2261,35140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.54183312,15.54183312
20080114,15.61312593,15.67253661,15.40518856,15.50618671,3150,48844,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50618671,15.50618671
20080115,15.32795468,15.39330643,15.08437091,15.20913333,4993,75939,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20913333,15.20913333
20080116,15.20913333,15.32795468,14.99525489,15.00119596,3837,57560,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00119596,15.00119596
20080117,15.02496023,15.02496023,14.63879083,14.71008364,4170,61341,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71008364,14.71008364
20080118,14.76355325,14.87643354,14.28826783,14.73384791,7056,103962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.73384791,14.73384791
20080121,14.76355325,14.87643354,14.28826783,14.73384791,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.80000000,14.73384791
20080122,14.22291609,14.73384791,14.22291609,14.41303026,8624,124298,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.41303026,14.41303026
20080123,14.15162328,14.39520705,13.94368591,14.28232677,8585,122614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.28232677,14.28232677
20080124,14.36550171,14.40708919,14.09815367,14.16944648,5055,71627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.16944648,14.16944648
20080125,14.34767851,14.38926599,13.81298242,13.97933231,4309,60237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97933231,13.97933231
20080128,14.00903765,14.21697502,13.88427523,14.19915182,3327,47241,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.19915182,14.19915182
20080129,14.21697502,14.59720336,14.13380007,14.42491239,5834,84155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.42491239,14.42491239
20080130,14.39520705,14.59126229,14.16944648,14.20509289,5110,72588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20509289,14.20509289
20080131,14.02686086,14.71602471,14.02686086,14.62096763,5319,77769,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.62096763,14.62096763
20080201,14.66849617,14.79325859,14.49620520,14.64473190,2964,43407,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.64473190,14.64473190
20080204,14.63284976,14.84672820,14.41303026,14.81108179,3230,47840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81108179,14.81108179
20080205,14.57343908,14.81108179,14.54373375,14.64473190,2708,39658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.64473190,14.64473190
20080206,14.70414257,14.81702286,14.44867666,14.56155695,4666,67944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.56155695,14.56155695
20080207,14.51996948,14.66849617,14.38926599,14.57938015,3330,48549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.57938015,14.57938015
20080208,14.61502656,14.69820151,14.29420890,14.35956065,3020,43366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35956065,14.35956065
20080211,14.32985531,14.55561588,14.18726968,14.42491239,3126,45092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.42491239,14.42491239
20080212,14.46649987,14.60314442,14.37738385,14.50808734,4084,59251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50808734,14.50808734
20080213,14.66255510,14.72196578,14.38926599,14.43679453,3501,50543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.43679453,14.43679453
20080214,14.41897132,14.60314442,14.15756435,14.22291609,2042,29043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.22291609,14.22291609
20080215,14.18132862,14.31797317,14.03874299,14.26450356,2989,42637,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.26450356,14.26450356
20080218,14.18132862,14.31797317,14.03874299,14.26450356,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",24.01000000,14.26450356
20080219,14.47838200,14.51996948,14.02686086,14.16350541,3623,51314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.16350541,14.16350541
20080220,14.11003580,14.29420890,14.00309658,14.21697502,2374,33751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.21697502,14.21697502
20080221,14.28826783,14.30014997,13.70604320,13.73574854,3888,53405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.73574854,13.73574854
20080222,13.81892349,13.93180377,13.73574854,13.80110028,4777,65928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80110028,13.80110028
20080225,13.81892349,14.07438940,13.79515922,14.00309658,3026,42373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00309658,14.00309658
20080226,13.91398057,14.71008364,13.91398057,14.55561588,8777,127755,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55561588,14.55561588
20080227,14.39520705,14.53185161,14.25856250,14.28826783,4827,68969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.28826783,14.28826783
20080228,14.22291609,14.35956065,13.96745018,14.05656619,7269,102177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.05656619,14.05656619
20080229,13.93180377,14.03874299,13.74763067,13.86051096,4246,58852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.86051096,13.86051096
20080303,13.86645203,13.97339125,13.73574854,13.97339125,6391,89304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.97339125,13.97339125
20080304,13.83674669,13.96745018,13.76545388,13.88427523,6963,96676,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.88427523,13.88427523
20080305,13.87239310,13.90803950,13.62286825,13.80704135,5142,70996,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80704135,13.80704135
20080306,13.70010213,13.81892349,13.45651836,13.45651836,3579,48161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45651836,13.45651836
20080307,13.40898981,13.58722185,13.30205060,13.42681302,3681,49424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.42681302,13.42681302
20080310,13.48622369,13.62286825,13.40898981,13.45057729,3401,45745,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45057729,13.45057729
20080311,13.74763067,13.78327708,13.31987380,13.56345757,5955,80770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56345757,13.56345757
20080312,13.58128078,13.83674669,13.38522554,13.57533971,3957,53718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57533971,13.57533971
20080313,13.37334341,13.51592903,13.27828632,13.45057729,3687,49592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45057729,13.45057729
20080314,13.49810583,13.50404690,13.08223109,13.32581487,3064,40830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.32581487,13.32581487
20080317,13.00499721,13.21293458,13.00499721,13.10005429,4825,63208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.10005429,13.10005429
20080318,13.37928448,13.37928448,13.06440789,13.33175593,6385,85123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.33175593,13.33175593
20080319,13.34957914,13.62286825,13.26046312,13.26046312,3324,44078,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.26046312,13.26046312
20080320,13.44898913,13.67714162,13.19682058,13.67113761,10974,150027,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67113761,13.67113761
20080321,13.44898913,13.67714162,13.19682058,13.67113761,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",22.77000000,13.67113761
20080324,13.73117774,13.80322590,13.53304531,13.73718175,4285,58864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.73718175,13.73718175
20080325,13.71916972,13.95933024,13.70716169,13.82724195,3086,42671,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.82724195,13.82724195
20080326,13.74918978,14.03137839,13.72517373,13.88728208,4962,68909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.88728208,13.88728208
20080327,13.92931017,13.92931017,13.26886874,13.29888880,11275,149945,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29888880,13.29888880
20080328,13.34091690,13.44898913,13.32890887,13.35892893,7668,102436,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35892893,13.35892893
20080331,13.38894900,13.56306538,13.34091690,13.53904932,2752,37259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.53904932,13.53904932
20080401,13.61710149,13.76119781,13.52704130,13.62910952,6469,88167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62910952,13.62910952
20080402,13.59908945,13.85125800,13.59908945,13.79121787,3667,50572,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79121787,13.79121787
20080403,13.71316570,13.89328609,13.69515366,13.75519379,2073,28515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75519379,13.75519379
20080404,13.73718175,14.01937037,13.64712156,13.83924998,2141,29630,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.83924998,13.83924998
20080407,13.91129813,13.98334629,13.76720182,13.92931017,1755,24446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.92931017,13.92931017
20080408,13.86927004,14.08541451,13.80922991,14.02537438,4087,57322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.02537438,14.02537438
20080409,14.03137839,14.15746266,13.86927004,13.91129813,4802,66802,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91129813,13.91129813
20080410,13.88127807,14.03137839,13.82724195,13.94732221,2663,37142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.94732221,13.94732221
20080411,13.80922991,13.96533425,13.76720182,13.84525399,2185,30252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.84525399,13.84525399
20080414,13.81523392,14.26553490,13.81523392,14.03738240,3766,52865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.03738240,14.03738240
20080415,14.10342655,14.26553490,14.09141852,14.26553490,1673,23866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.26553490,14.26553490
20080416,14.37961115,14.60175963,14.26553490,14.54171950,3220,46824,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.54171950,14.54171950
