Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040105,11.77269986,11.81997978,11.68489429,11.68489429,502,5866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68489429,11.68489429
20040106,11.71866566,11.81660264,11.69840284,11.75243704,424,4983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75243704,11.75243704
20040107,11.78283127,11.78620841,11.55318595,11.65112292,623,7259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65112292,11.65112292
20040108,11.68489429,11.73555135,11.63423724,11.69164857,525,6138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69164857,11.69164857
20040109,11.65112292,11.68151716,11.54980881,11.63086010,1181,13736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63086010,11.63086010
20040112,11.64774579,11.71866566,11.60722014,11.71866566,709,8309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71866566,11.71866566
20040113,11.68489429,11.70177998,11.56669450,11.64774579,566,6593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64774579,11.64774579
20040114,11.60046587,11.73217421,11.48564321,11.57007163,880,10182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57007163,11.57007163
20040115,11.57344877,11.66125433,11.48564321,11.64436865,469,5461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64436865,11.64436865
20040116,11.70177998,11.74230562,11.38432909,11.38432909,614,6990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.38432909,11.38432909
20040119,11.70177998,11.74230562,11.38432909,11.38432909,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.71000000,11.38432909
20040120,11.31678635,11.48226607,11.31340921,11.43160901,639,7305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.43160901,11.43160901
20040121,11.48226607,11.52616885,11.45187184,11.49577462,302,3472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49577462,11.49577462
20040122,11.53292312,11.70177998,11.53292312,11.61735155,717,8330,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61735155,11.61735155
20040123,11.66800861,11.81660264,11.66800861,11.81660264,506,5979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81660264,11.81660264
20040126,11.61735155,11.96519667,11.59371159,11.96519667,693,8292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96519667,11.96519667
20040127,11.93142530,12.14080780,11.85037401,12.03949369,829,9981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.03949369,12.03949369
20040128,12.06313365,12.11379070,11.87401397,11.88076824,403,4788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88076824,11.88076824
20040129,11.93817957,11.98883663,11.84699687,11.93817957,657,7843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93817957,11.93817957
20040130,11.90440820,12.00909945,11.88752252,11.95506526,330,3945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95506526,11.95506526
20040202,11.98883663,12.09352788,11.94493385,12.06988792,380,4587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06988792,12.06988792
20040203,12.06988792,12.15431635,11.93142530,11.93142530,550,6562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93142530,11.93142530
20040204,11.93817957,11.99221377,11.55318595,11.60046587,1245,14443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60046587,11.60046587
20040205,11.61735155,11.80309409,11.61735155,11.80309409,468,5524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80309409,11.80309409
20040206,11.81322550,12.12729925,11.81322550,12.12392211,412,4995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12392211,12.12392211
20040209,12.07326506,12.30966465,12.05637937,12.27589328,1194,14657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27589328,12.27589328
20040210,12.27589328,12.49540719,12.16444776,12.49540719,458,5723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49540719,12.49540719
20040211,12.49540719,12.49540719,12.33330461,12.44812727,520,6473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44812727,12.44812727
20040212,12.42786445,12.42786445,12.24212191,12.35019030,234,2890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35019030,12.35019030
20040213,12.32655034,12.36032171,12.23536764,12.34343602,593,7320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34343602,12.34343602
20040216,12.32655034,12.36032171,12.23536764,12.34343602,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.55000000,12.34343602
20040217,12.34343602,12.44475014,12.29615610,12.44475014,805,10018,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44475014,12.44475014
20040218,12.44475014,12.51904715,12.25900760,12.38396167,277,3430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38396167,12.38396167
20040219,12.38396167,12.38396167,12.25563046,12.29277897,649,7978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29277897,12.29277897
20040220,12.32655034,12.48865292,12.19484199,12.48865292,563,7031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48865292,12.48865292
20040223,12.40422449,12.47852151,12.21848195,12.47852151,633,7899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.47852151,12.47852151
20040224,12.47852151,12.62036126,12.29277897,12.50891574,564,7055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50891574,12.50891574
20040225,12.54268711,12.65750977,12.49540719,12.65750977,447,5658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.65750977,12.65750977
20040226,12.65750977,12.89390937,12.61360699,12.81623522,1069,13701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81623522,12.81623522
20040227,12.81623522,12.83312090,12.78246384,12.81623522,494,6331,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81623522,12.81623522
20040301,12.85000659,13.05263481,12.78921812,13.00197775,771,10025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00197775,13.00197775
20040302,13.04250340,13.14381751,12.95807497,13.03912626,635,8280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03912626,13.03912626
20040303,13.08640618,13.17083461,13.01886344,13.15394892,565,7432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15394892,13.15394892
20040304,13.22149166,13.28228013,13.11680042,13.28228013,422,5605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28228013,13.28228013
20040305,13.28228013,13.52543400,13.24175449,13.45789126,535,7200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45789126,13.45789126
20040308,13.44100557,13.45789126,13.08640618,13.28565727,844,11213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28565727,13.28565727
20040309,13.27214872,13.27214872,13.05263481,13.15394892,919,12088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15394892,13.15394892
20040310,13.15394892,13.39034852,13.15394892,13.23837735,683,9042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23837735,13.23837735
20040311,13.23837735,13.25526304,13.00535489,13.00535489,469,6100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00535489,13.00535489
20040312,13.00873203,13.32280578,12.91754933,13.32280578,579,7714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32280578,13.32280578
20040315,13.32280578,13.32280578,12.94456642,12.94456642,518,6705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94456642,12.94456642
20040316,12.97833779,13.01886344,12.77908671,12.82636663,845,10838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.82636663,12.82636663
20040317,12.79259526,13.23500021,12.69465828,13.17421175,665,8761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17421175,13.17421175
20040318,13.08978332,13.25526304,12.96820638,13.25526304,1024,13573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25526304,13.25526304
20040319,13.32280578,13.32280578,13.05938908,13.05938908,1012,13216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05938908,13.05938908
20040322,13.09316046,13.23837735,13.02224058,13.08640618,558,7302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08640618,13.08640618
20040323,13.13706324,13.33969146,13.13706324,13.33969146,545,7270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33969146,13.33969146
20040324,13.33969146,13.34982287,13.13706324,13.17083461,514,6770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17083461,13.17083461
20040325,13.22149166,13.43762844,13.22149166,13.41736562,734,9848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41736562,13.41736562
20040326,13.41736562,13.65376521,13.32280578,13.44100557,782,10511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44100557,13.44100557
20040329,13.47937126,13.80479445,13.47937126,13.73628430,888,12198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73628430,13.73628430
20040330,13.73628430,13.95894228,13.70202923,13.83904952,596,8248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83904952,13.83904952
20040331,13.87330460,14.13364315,13.87330460,14.01375040,814,11407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01375040,14.01375040
20040401,14.02402692,14.25011040,14.02060141,14.23298286,893,12710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.23298286,14.23298286
20040402,14.25011040,14.30149301,13.97606982,14.01032489,895,12539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01032489,14.01032489
20040405,14.03772895,14.06170750,13.07858690,13.33549995,1684,22457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33549995,13.33549995
20040406,12.93129009,13.01007676,11.87965934,12.67437704,5313,67339,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67437704,12.67437704
20040407,12.64012197,13.05803386,12.57161182,12.81139733,1672,21421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81139733,12.81139733
20040408,12.87990748,12.87990748,12.51337820,12.54763327,911,11431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54763327,12.54763327
20040409,12.87990748,12.87990748,12.51337820,12.54763327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.63000000,12.54763327
20040412,12.55790979,12.55790979,11.61246977,11.74606456,1891,22212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74606456,11.74606456
20040413,11.74606456,11.86253181,11.44119441,11.52340658,2471,28474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52340658,11.52340658
20040414,11.48915151,11.56451267,11.23566397,11.42406687,1506,17205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.42406687,11.42406687
20040415,11.38981180,11.66042688,11.38981180,11.61246977,805,9348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.61246977,11.61246977
20040416,11.69810746,12.10574283,11.64329934,11.88651036,947,11257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88651036,11.88651036
20040419,11.86938282,12.11944486,11.80087268,12.04065819,638,7682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04065819,12.04065819
20040420,11.92076543,11.92076543,11.30759962,11.30759962,2239,25318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30759962,11.30759962
20040421,11.21853643,11.38981180,11.20140890,11.33842919,7300,82771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33842919,11.33842919
20040422,11.30417412,11.68097992,11.30417412,11.64672485,2221,25867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64672485,11.64672485
20040423,11.69810746,11.69810746,11.41036484,11.62959731,1318,15328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62959731,11.62959731
20040426,11.62959731,11.69468195,11.40693934,11.53368311,831,9584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53368311,11.53368311
20040427,11.53368311,11.66385238,11.52683209,11.62274630,715,8310,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62274630,11.62274630
20040428,11.62274630,11.64672485,11.40693934,11.41036484,631,7200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41036484,11.41036484
20040429,11.44461992,11.62959731,11.31102513,11.45832194,1114,12765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45832194,11.45832194
20040430,11.45832194,11.57821470,11.33842919,11.46174745,1782,20425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46174745,11.46174745
20040503,11.42406687,11.53710861,11.33842919,11.50285354,1304,15000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50285354,11.50285354
20040504,11.49257702,11.64329934,11.46517296,11.56451267,1059,12247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56451267,11.56451267
20040505,11.56451267,11.57821470,11.45147093,11.49257702,645,7413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.49257702,11.49257702
20040506,11.45489644,11.61246977,11.16030281,11.57478919,804,9306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57478919,11.57478919
20040507,11.48915151,11.50627905,10.96847440,11.08151614,2056,22784,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08151614,11.08151614
20040510,10.82460309,11.14317527,10.71498686,10.81432657,1557,16838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81432657,10.81432657
20040511,10.89311324,11.13632426,10.89311324,11.13289875,681,7582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13289875,11.13289875
20040512,11.18428136,11.25279151,10.96162339,11.22196194,504,5656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22196194,11.22196194
20040513,11.25621701,11.41379035,11.10549469,11.20483440,553,6196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20483440,11.20483440
20040514,11.23908948,11.30417412,11.06438860,11.20140890,796,8916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20140890,11.20140890
20040517,11.20140890,11.36583325,10.97875092,11.33842919,752,8526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33842919,11.33842919
20040518,11.34185470,11.54395963,11.30417412,11.54395963,505,5830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54395963,11.54395963
20040519,11.68097992,11.72893702,11.05411208,11.05753759,938,10372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05753759,11.05753759
20040520,11.10892020,11.45832194,11.08494165,11.44119441,652,7460,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44119441,11.44119441
20040521,11.49257702,11.50970455,11.35898223,11.41379035,502,5730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41379035,11.41379035
20040524,11.46517296,11.58849122,11.46517296,11.51655557,440,5067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51655557,11.51655557
20040525,11.55081064,11.80087268,11.53025760,11.80087268,850,10031,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80087268,11.80087268
20040526,11.81800021,12.07148775,11.72208601,12.07148775,708,8547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07148775,12.07148775
20040527,12.15712544,12.32154979,12.08861529,12.14342341,956,11609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14342341,12.14342341
20040528,12.51337820,12.58531385,12.26331616,12.33182631,6917,85299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.33182631,12.33182631
20040531,12.51337820,12.58531385,12.26331616,12.33182631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.00000000,12.33182631
20040601,12.41403848,12.41403848,12.17767848,12.26331616,1608,19719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26331616,12.26331616
20040602,12.31469877,12.34210283,12.19480602,12.31469877,2639,32498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31469877,12.31469877
20040603,12.38320892,12.38320892,12.09204080,12.09204080,21377,258492,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09204080,12.09204080
20040604,12.12287036,12.18452949,11.93789297,11.94474398,3285,39238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94474398,11.94474398
20040607,11.92076543,12.28386921,11.83512775,12.16055094,1899,23093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16055094,12.16055094
20040608,12.16055094,12.25989065,12.05778572,12.19138051,933,11375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.19138051,12.19138051
20040609,12.24276312,12.33182631,12.06806225,12.07148775,683,8245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07148775,12.07148775
20040610,12.12629587,12.17767848,11.91733992,12.05778572,1190,14349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05778572,12.05778572
20040611,12.12629587,12.17767848,11.91733992,12.05778572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.20000000,12.05778572
20040614,12.05778572,12.05778572,11.73921354,11.83855326,1003,11874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83855326,11.83855326
20040615,11.86938282,12.32154979,11.86938282,12.32154979,1307,16104,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32154979,12.32154979
20040616,12.36608138,12.36608138,12.22221007,12.31469877,860,10591,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31469877,12.31469877
20040617,12.31469877,12.52708022,12.24618863,12.52708022,713,8932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52708022,12.52708022
20040618,12.58873936,12.63669646,12.44144254,12.63669646,1199,15151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63669646,12.63669646
20040621,12.66752602,12.71205762,12.56476081,12.69150458,947,12019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69150458,12.69150458
20040622,12.72575965,12.72575965,12.52022921,12.64697298,517,6538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64697298,12.64697298
20040623,12.26331616,12.44486805,12.26331616,12.41746399,4221,52414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41746399,12.41746399
20040624,12.45171906,12.45171906,12.33182631,12.40033645,888,11011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40033645,12.40033645
20040625,12.41746399,12.42774051,12.37293240,12.41061298,1259,15625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41061298,12.41061298
20040628,12.40782939,12.55396760,12.40782939,12.53309071,1092,13686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53309071,12.53309071
20040629,12.54352915,12.54352915,12.14338883,12.14686831,2002,24318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14686831,12.14686831
20040630,12.19558105,12.43914472,12.11555298,12.43566524,1463,18193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43566524,12.43566524
20040701,12.47393953,12.52613175,12.21297845,12.31736288,683,8413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31736288,12.31736288
20040702,12.36955510,12.52613175,12.36955510,12.52613175,887,11111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52613175,12.52613175
20040705,12.36955510,12.52613175,12.36955510,12.52613175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",36.00000000,12.52613175
20040706,12.52613175,12.57136500,12.33476029,12.54352915,869,10900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54352915,12.54352915
20040707,12.59572137,12.78361334,12.51221382,12.78361334,967,12362,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78361334,12.78361334
20040708,12.78361334,12.78709283,12.47393953,12.55744708,1252,15722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55744708,12.55744708
20040709,12.59572137,12.61311877,12.44262420,12.56092656,644,8089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56092656,12.56092656
20040712,12.63051618,12.78709283,12.58180344,12.78709283,630,8056,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78709283,12.78709283
20040713,12.78709283,12.78709283,12.65487255,12.71750320,780,9920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71750320,12.71750320
20040714,12.71750320,12.79753127,12.61311877,12.78013386,836,10684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78013386,12.78013386
20040715,12.78709283,12.83580556,12.75229801,12.78709283,640,8184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78709283,12.78709283
20040716,12.80449023,12.80449023,12.66531099,12.76969542,736,9398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76969542,12.76969542
20040719,12.76969542,12.80449023,12.68618787,12.73142113,771,9816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73142113,12.73142113
20040720,12.75577750,12.82188764,12.70706476,12.75229801,986,12574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75229801,12.75229801
20040721,12.78709283,12.81144919,12.52265227,12.56092656,541,6795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56092656,12.56092656
20040722,12.50873434,12.55048811,12.30692444,12.30692444,1140,14030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30692444,12.30692444
20040723,12.30692444,12.48785746,12.18166312,12.18166312,729,8880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18166312,12.18166312
20040726,12.23037586,12.24777326,12.03900440,12.13990935,668,8109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13990935,12.13990935
20040727,11.89982516,12.29996548,11.89982516,12.21993742,706,8627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21993742,12.21993742
20040728,12.23385534,12.23385534,11.99377115,12.02160700,786,9449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02160700,12.02160700
20040729,12.09119662,12.31736288,12.05640181,12.31736288,539,6639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31736288,12.31736288
20040730,12.07031973,12.40434991,12.07031973,12.30344496,512,6299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30344496,12.30344496
20040802,12.30344496,12.30692444,12.07379921,12.25125274,1072,13133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25125274,12.25125274
20040803,12.21645793,12.54004967,12.12599143,12.39739095,697,8641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39739095,12.39739095
20040804,12.32780133,12.51221382,12.18166312,12.51221382,689,8621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.51221382,12.51221382
20040805,12.56092656,12.56092656,12.23385534,12.29996548,888,10922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.29996548,12.29996548
20040806,12.26517067,12.52613175,12.16078624,12.21297845,861,10515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21297845,12.21297845
20040809,12.29996548,12.34171925,12.10859402,12.14338883,560,6800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14338883,12.14338883
20040810,12.16078624,12.16078624,11.98333270,12.09815558,1165,14094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09815558,12.09815558
20040811,12.05640181,12.15382728,11.89982516,11.95897634,1692,20235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95897634,11.95897634
20040812,11.88242775,11.89982516,11.73281007,11.74324851,2034,23886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.74324851,11.74324851
20040813,11.83023554,11.92070205,11.74324851,11.78500229,783,9228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78500229,11.78500229
20040816,11.83023554,12.04944284,11.81979710,12.04944284,665,8013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04944284,12.04944284
