Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19891122,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891123,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.56250000,0.94397165
19891124,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891127,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891128,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891129,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891130,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891201,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891204,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891205,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891206,0.94397165,1.05724824,0.94397165,0.94397165,22,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891207,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891208,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891211,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891212,0.94397165,1.05724824,0.94397165,0.94397165,20,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891213,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19891214,0.94397165,0.98173051,0.90621278,0.90621278,120,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891215,0.90621278,0.98173051,0.90621278,0.90621278,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891218,0.90621278,0.98173051,0.90621278,0.90621278,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891219,0.90621278,0.98173051,0.90621278,0.90621278,105,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891220,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891221,0.90621278,0.98173051,0.90621278,0.90621278,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891222,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891225,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.50000000,0.90621278
19891226,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19891227,0.90621278,0.98173051,0.86845391,0.86845391,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19891228,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19891229,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900101,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.43750000,0.86845391
19900102,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900103,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900104,0.90621278,1.01948938,0.90621278,0.90621278,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900105,0.90621278,1.05724824,0.90621278,0.90621278,30,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900108,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900109,0.90621278,1.05724824,0.90621278,0.90621278,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900110,0.90621278,1.05724824,0.90621278,0.90621278,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900111,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900112,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900115,0.90621278,1.05724824,0.90621278,0.90621278,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900116,0.90621278,0.98173051,0.90621278,0.90621278,100,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900117,0.90621278,0.98173051,0.83069505,0.83069505,175,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900118,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900119,0.83069505,0.98173051,0.83069505,0.83069505,10,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900122,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900123,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900124,0.83069505,0.90621278,0.83069505,0.83069505,8,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900125,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900126,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900129,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900130,0.83069505,0.98173051,0.83069505,0.83069505,50,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900131,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900201,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900202,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900205,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900206,0.90621278,1.01948938,0.90621278,0.90621278,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900207,0.90621278,1.05724824,0.90621278,0.90621278,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900208,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900209,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900212,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900213,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900214,0.94397165,1.05724824,0.94397165,0.94397165,11,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900215,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900216,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900219,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.56250000,0.94397165
19900220,0.94397165,1.05724824,0.94397165,0.94397165,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900221,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900222,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900223,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900226,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900227,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900228,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900301,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900302,0.98173051,1.13276597,0.98173051,0.98173051,130,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900305,0.98173051,1.13276597,0.98173051,0.98173051,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900306,0.98173051,1.13276597,0.98173051,0.98173051,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900307,0.98173051,1.13276597,0.98173051,0.98173051,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900308,0.98173051,1.13276597,0.98173051,0.98173051,62,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900309,1.01948938,1.13276597,1.01948938,1.01948938,70,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900312,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900313,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900314,1.01948938,1.13276597,0.98173051,0.98173051,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900315,0.98173051,1.13276597,0.98173051,0.98173051,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900316,0.98173051,1.05724824,0.98173051,0.98173051,30,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900319,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900320,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900321,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900322,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900323,0.98173051,1.05724824,0.94397165,0.94397165,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900326,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900327,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900328,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900329,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900330,0.94397165,0.98173051,0.94397165,0.94397165,87,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900402,0.94397165,0.98173051,0.90621278,0.90621278,53,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900403,0.90621278,0.98173051,0.90621278,0.90621278,80,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900404,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900405,0.90621278,0.90621278,0.90621278,0.90621278,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.90621278,0.90621278
19900406,0.94397165,1.01948938,0.94397165,0.94397165,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900409,0.94397165,1.05724824,0.94397165,0.94397165,30,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900410,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900411,0.94397165,1.05724824,0.94397165,0.94397165,30,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900412,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900413,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.56250000,0.94397165
19900416,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900417,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900418,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900419,0.94397165,1.05724824,0.94397165,0.94397165,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900420,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900423,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900424,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900425,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900426,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900427,0.94397165,0.94397165,0.94397165,0.94397165,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.94397165,0.94397165
19900430,0.94397165,0.98173051,0.86845391,0.86845391,12,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900501,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900502,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900503,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900504,0.86845391,0.86845391,0.86845391,0.86845391,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.86845391,0.86845391
19900507,0.86845391,0.98173051,0.83069505,0.83069505,25,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900508,0.83069505,0.98173051,0.83069505,0.83069505,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900509,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900510,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900511,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900514,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900515,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900516,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900517,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900518,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900521,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900522,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900523,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900524,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900525,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900528,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.37500000,0.83069505
19900529,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900530,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900531,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900601,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900604,0.83069505,0.83069505,0.83069505,0.83069505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.83069505,0.83069505
19900605,0.98173051,1.05724824,0.98173051,0.98173051,20,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900606,1.13276597,1.35931917,1.13276597,1.13276597,105,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13276597,1.13276597
19900607,1.13276597,1.24604257,1.13276597,1.13276597,43,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13276597,1.13276597
19900608,1.13276597,1.20828371,1.13276597,1.13276597,20,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.13276597,1.13276597
19900611,1.13276597,1.20828371,1.05724824,1.05724824,60,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
19900612,1.05724824,1.20828371,1.05724824,1.05724824,53,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
19900613,1.05724824,1.20828371,1.05724824,1.05724824,110,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
19900614,1.05724824,1.20828371,1.05724824,1.05724824,60,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
19900615,1.05724824,1.05724824,1.05724824,1.05724824,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
19900618,1.05724824,1.20828371,1.01948938,1.01948938,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900619,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900620,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900621,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900622,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900625,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900626,1.01948938,1.01948938,1.01948938,1.01948938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.01948938,1.01948938
19900627,1.01948938,1.09500711,0.98173051,0.98173051,15,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900628,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900629,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900702,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900703,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900704,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.62500000,0.98173051
19900705,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900706,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900709,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900710,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900711,0.98173051,1.13276597,0.98173051,0.98173051,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900712,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900713,0.98173051,0.98173051,0.98173051,0.98173051,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",0.98173051,0.98173051
19900716,1.05724824,1.17052484,1.05724824,1.05724824,110,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",1.05724824,1.05724824
