Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211020,8.42000000,8.44000000,8.09000000,8.19000000,7027,57551,N/A,N/A,1500112,183164,"NYSE","","","Common Stock",8.19000000,8.19000000
20211021,8.41000000,8.95000000,8.40000000,8.55000000,8845,75625,N/A,N/A,1566051,183164,"NYSE","","","Common Stock",8.55000000,8.55000000
20211022,8.61000000,8.63000000,8.02000000,8.21000000,10553,86640,N/A,N/A,1503775,183164,"NYSE","","","Common Stock",8.21000000,8.21000000
20211025,8.55000000,9.25000000,8.30000000,9.23000000,14806,136659,N/A,N/A,1690602,183164,"NYSE","","","Common Stock",9.23000000,9.23000000
20211026,9.75000000,10.28000000,9.32000000,9.85000000,15610,153758,N/A,N/A,1804164,183164,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.85000000,10.46000000,9.45000000,10.44000000,9262,96695,N/A,N/A,1912230,183164,"NYSE","","","Common Stock",10.44000000,10.44000000
20211028,10.33000000,10.63000000,9.84500000,10.37000000,8460,87730,N/A,N/A,1899409,183164,"NYSE","","","Common Stock",10.37000000,10.37000000
20211029,10.30000000,10.72000000,10.23000000,10.29000000,13689,140860,N/A,N/A,1884756,183164,"NYSE","","","Common Stock",10.29000000,10.29000000
20211101,10.44000000,10.48000000,9.93000000,10.00000000,9104,91040,N/A,N/A,1831638,183164,"NYSE","","","Common Stock",10.00000000,10.00000000
20211102,10.24000000,11.45000000,10.20000000,10.99000000,30751,337953,N/A,N/A,2012970,183164,"NYSE","","","Common Stock",10.99000000,10.99000000
20211103,11.33000000,13.18000000,11.27000000,12.00000000,43193,518316,N/A,N/A,2197966,183164,"NYSE","","","Common Stock",12.00000000,12.00000000
20211104,12.40000000,12.79000000,12.20000000,12.54000000,30080,377203,N/A,N/A,2296874,183164,"NYSE","","","Common Stock",12.54000000,12.54000000
20211105,12.89000000,13.17000000,11.51000000,12.23000000,19236,235256,N/A,N/A,2240094,183164,"NYSE","","","Common Stock",12.23000000,12.23000000
20211108,12.23000000,12.34000000,11.29000000,12.28000000,15456,189800,N/A,N/A,2249252,183164,"NYSE","","","Common Stock",12.28000000,12.28000000
20211109,12.06000000,12.23000000,11.11000000,11.44000000,14918,170662,N/A,N/A,2095394,183164,"NYSE","","","Common Stock",11.44000000,11.44000000
20211110,10.40000000,11.93000000,10.00000000,11.58000000,26634,308422,N/A,N/A,2121037,183164,"NYSE","","","Common Stock",11.58000000,11.58000000
20211111,11.72000000,11.95000000,11.25000000,11.80000000,9130,107734,N/A,N/A,2161333,183164,"NYSE","","","Common Stock",11.80000000,11.80000000
20211112,11.75000000,11.81000000,11.07000000,11.77000000,9290,109343,N/A,N/A,2155838,183164,"NYSE","","","Common Stock",11.77000000,11.77000000
20211115,11.60000000,12.09600000,11.40000000,11.60000000,5581,64740,N/A,N/A,2124700,183164,"NYSE","","","Common Stock",11.60000000,11.60000000
20211116,11.42000000,11.86000000,10.86400000,11.85000000,8789,104150,N/A,N/A,2170491,183164,"NYSE","","","Common Stock",11.85000000,11.85000000
20211117,11.62000000,12.80000000,11.51000000,12.75000000,14837,189172,N/A,N/A,2335339,183164,"NYSE","","","Common Stock",12.75000000,12.75000000
20211118,12.70000000,12.80000000,12.01100000,12.37000000,23965,296447,N/A,N/A,2265737,183164,"NYSE","","","Common Stock",12.37000000,12.37000000
20211119,12.37000000,12.95000000,11.34000000,12.11000000,17726,214662,N/A,N/A,2218114,183164,"NYSE","","","Common Stock",12.11000000,12.11000000
20211122,11.86000000,12.00000000,10.30300000,10.78000000,18157,195732,N/A,N/A,1974506,183164,"NYSE","","","Common Stock",10.78000000,10.78000000
20211123,10.82000000,11.10000000,10.62000000,10.77000000,21990,236832,N/A,N/A,1972674,183164,"NYSE","","","Common Stock",10.77000000,10.77000000
20211124,10.80000000,11.56500000,10.30000000,11.28000000,7684,86676,N/A,N/A,2066088,183164,"NYSE","","","Common Stock",11.28000000,11.28000000
20211125,10.80000000,11.56500000,10.30000000,11.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20211126,10.62000000,11.37000000,10.62000000,11.31000000,5094,57613,N/A,N/A,2071583,183164,"NYSE","","","Common Stock",11.31000000,11.31000000
20211129,11.41500000,11.41500000,10.52000000,11.13000000,14080,156710,N/A,N/A,2038613,183164,"NYSE","","","Common Stock",11.13000000,11.13000000
20211130,11.01000000,11.24000000,10.71000000,10.77000000,14368,154743,N/A,N/A,1972674,183164,"NYSE","","","Common Stock",10.77000000,10.77000000
20211201,10.96000000,11.00000000,9.48000000,9.64000000,15892,153199,N/A,N/A,1765699,183164,"NYSE","","","Common Stock",9.64000000,9.64000000
20211202,9.60000000,10.17000000,9.20000000,9.57000000,13335,127616,N/A,N/A,1752878,183164,"NYSE","","","Common Stock",9.57000000,9.57000000
20211203,9.59000000,9.71000000,8.52500000,8.71000000,16280,141799,N/A,N/A,1595357,183164,"NYSE","","","Common Stock",8.71000000,8.71000000
20211206,8.73000000,9.16000000,8.33000000,9.02000000,14821,133685,N/A,N/A,1652138,183164,"NYSE","","","Common Stock",9.02000000,9.02000000
20211207,9.35000000,9.77000000,9.11000000,9.24000000,11844,109439,N/A,N/A,1692434,183164,"NYSE","","","Common Stock",9.24000000,9.24000000
20211208,9.43000000,9.43000000,8.90000000,9.21000000,10714,98676,N/A,N/A,1686939,183164,"NYSE","","","Common Stock",9.21000000,9.21000000
20211209,9.07000000,9.86000000,8.88000000,9.22000000,8401,77457,N/A,N/A,1688770,183164,"NYSE","","","Common Stock",9.22000000,9.22000000
20211210,9.19000000,9.72000000,8.93000000,9.05000000,9371,84808,N/A,N/A,1657633,183164,"NYSE","","","Common Stock",9.05000000,9.05000000
20211213,9.05000000,9.19000000,8.13000000,8.18000000,12370,101187,N/A,N/A,1498280,183164,"NYSE","","","Common Stock",8.18000000,8.18000000
20211214,8.14000000,8.46000000,7.77000000,7.93000000,9790,77635,N/A,N/A,1452489,183164,"NYSE","","","Common Stock",7.93000000,7.93000000
20211215,7.96000000,8.31000000,7.53000000,8.19000000,14965,122563,N/A,N/A,1500112,183164,"NYSE","","","Common Stock",8.19000000,8.19000000
20211216,8.23500000,8.58000000,7.61000000,7.71000000,13580,104702,N/A,N/A,1412193,183164,"NYSE","","","Common Stock",7.71000000,7.71000000
20211217,7.58000000,7.81000000,7.08000000,7.52000000,46624,350612,N/A,N/A,1377392,183164,"NYSE","","","Common Stock",7.52000000,7.52000000
20211220,7.33000000,7.57000000,7.23000000,7.26000000,11494,83446,N/A,N/A,1329769,183164,"NYSE","","","Common Stock",7.26000000,7.26000000
