Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090225,1036.00000000,1080.00000000,1020.00000000,1074.00000000,1,1074,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1074.00000000,1074.00000000
20090226,1100.00000000,1118.00000000,1078.00000000,1090.00000000,1,1090,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1090.00000000,1090.00000000
20090227,1080.00000000,1080.00000000,1018.00000000,1022.00000000,1,1022,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1022.00000000,1022.00000000
20090302,1010.00000000,1014.00000000,910.00000000,916.00000000,3,2748,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",916.00000000,916.00000000
20090303,906.00000000,930.00000000,904.00000000,910.00000000,2,1820,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",910.00000000,910.00000000
20090304,936.00000000,944.00000000,902.00000000,918.00000000,1,918,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",918.00000000,918.00000000
20090305,902.00000000,916.00000000,902.00000000,902.00000000,2,1804,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",902.00000000,902.00000000
20090306,922.00000000,932.00000000,902.00000000,902.00000000,1,902,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",902.00000000,902.00000000
20090309,902.00000000,938.00000000,850.00000000,858.00000000,2,1716,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",858.00000000,858.00000000
20090310,804.00000000,892.00000000,756.00000000,866.00000000,4,3464,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",866.00000000,866.00000000
20090311,870.00000000,884.00000000,806.00000000,884.00000000,2,1768,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",884.00000000,884.00000000
20090312,880.00000000,920.00000000,816.00000000,914.00000000,1,914,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",914.00000000,914.00000000
20090313,918.00000000,958.00000000,890.00000000,926.00000000,1,926,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",926.00000000,926.00000000
20090316,972.00000000,1000.00000000,950.00000000,968.00000000,2,1936,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",968.00000000,968.00000000
20090317,988.00000000,1076.00000000,972.00000000,1070.00000000,1,1070,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1070.00000000,1070.00000000
20090318,1086.00000000,1100.00000000,1020.00000000,1100.00000000,2,2200,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1100.00000000,1100.00000000
20090319,1090.00000000,1158.00000000,1080.00000000,1138.00000000,2,2276,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1138.00000000,1138.00000000
20090320,1112.00000000,1136.00000000,1052.00000000,1106.00000000,1,1106,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1106.00000000,1106.00000000
20090323,1096.00000000,1160.00000000,1096.00000000,1148.00000000,2,2296,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1148.00000000,1148.00000000
20090324,1102.00000000,1182.00000000,1080.00000000,1170.00000000,2,2340,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1170.00000000,1170.00000000
20090325,1150.00000000,1222.00000000,1150.00000000,1208.00000000,3,3624,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1208.00000000,1208.00000000
20090326,1218.00000000,1380.00000000,1190.00000000,1380.00000000,6,8280,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1380.00000000,1380.00000000
20090327,1410.00000000,1440.00000000,1380.00000000,1420.00000000,4,5680,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1420.00000000,1420.00000000
20090330,1376.00000000,1404.00000000,1244.00000000,1352.00000000,12,16224,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1352.00000000,1352.00000000
20090331,1352.00000000,1352.00000000,1296.00000000,1312.00000000,1,1312,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1312.00000000,1312.00000000
20090401,1300.00000000,1382.00000000,1220.00000000,1228.00000000,2,2456,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1228.00000000,1228.00000000
20090402,1240.00000000,1350.00000000,1240.00000000,1350.00000000,2,2700,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1350.00000000,1350.00000000
20090403,1328.00000000,1350.00000000,1298.00000000,1340.00000000,1,1340,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1340.00000000,1340.00000000
20090406,1340.00000000,1346.00000000,1160.00000000,1204.00000000,3,3612,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1204.00000000,1204.00000000
20090407,1176.00000000,1266.00000000,1162.00000000,1236.00000000,1,1236,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1236.00000000,1236.00000000
20090408,1236.00000000,1274.00000000,1200.00000000,1236.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1236.00000000,1236.00000000
20090409,1276.00000000,1300.00000000,1214.00000000,1282.00000000,1,1282,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1282.00000000,1282.00000000
20090410,1276.00000000,1300.00000000,1214.00000000,1282.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",6.41000000,1282.00000000
20090413,1304.00000000,1308.00000000,1162.00000000,1162.00000000,3,3486,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1162.00000000,1162.00000000
20090414,1160.00000000,1278.00000000,1160.00000000,1184.00000000,2,2368,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1184.00000000,1184.00000000
20090415,1200.00000000,1200.00000000,1152.00000000,1158.00000000,3,3474,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1158.00000000,1158.00000000
20090416,1170.00000000,1198.00000000,1164.00000000,1198.00000000,1,1198,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1198.00000000,1198.00000000
20090417,1180.00000000,1180.00000000,1148.00000000,1152.00000000,2,2304,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1152.00000000,1152.00000000
20090420,1142.00000000,1142.00000000,1050.00000000,1050.00000000,2,2100,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1050.00000000,1050.00000000
20090421,1016.00000000,1078.00000000,1016.00000000,1050.00000000,2,2100,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1050.00000000,1050.00000000
20090422,1060.00000000,1254.00000000,1050.00000000,1174.00000000,6,7044,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1174.00000000,1174.00000000
20090423,1180.00000000,1238.00000000,1124.00000000,1148.00000000,2,2296,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1148.00000000,1148.00000000
20090424,1138.00000000,1186.00000000,1126.00000000,1142.00000000,1,1142,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1142.00000000,1142.00000000
20090427,1130.00000000,1208.00000000,1126.00000000,1174.00000000,2,2348,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1174.00000000,1174.00000000
20090428,1160.00000000,1198.00000000,1142.00000000,1168.00000000,1,1168,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1168.00000000,1168.00000000
20090429,1184.00000000,1230.00000000,1150.00000000,1160.00000000,2,2320,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1160.00000000,1160.00000000
20090430,1166.00000000,1330.00000000,1166.00000000,1312.00000000,8,10496,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1312.00000000,1312.00000000
20090501,1312.00000000,1378.00000000,1232.00000000,1378.00000000,3,4134,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1378.00000000,1378.00000000
20090504,1388.00000000,1420.00000000,1252.00000000,1340.00000000,3,4020,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1340.00000000,1340.00000000
20090505,1340.00000000,1440.00000000,1306.00000000,1440.00000000,3,4320,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1440.00000000,1440.00000000
20090506,1454.00000000,1454.00000000,1398.00000000,1450.00000000,1,1450,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1450.00000000,1450.00000000
20090507,1450.00000000,1450.00000000,1320.00000000,1358.00000000,2,2716,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1358.00000000,1358.00000000
20090508,1414.00000000,1458.00000000,1328.00000000,1442.00000000,1,1442,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1442.00000000,1442.00000000
20090511,1414.00000000,1454.00000000,1374.00000000,1394.00000000,1,1394,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1394.00000000,1394.00000000
20090512,1368.00000000,1400.00000000,1266.00000000,1280.00000000,2,2560,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1280.00000000,1280.00000000
20090513,1262.00000000,1262.00000000,1176.00000000,1208.00000000,3,3624,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1208.00000000,1208.00000000
20090514,1200.00000000,1268.00000000,1200.00000000,1250.00000000,1,1250,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1250.00000000,1250.00000000
20090515,1260.00000000,1304.00000000,1260.00000000,1274.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1274.00000000,1274.00000000
20090518,1254.00000000,1310.00000000,1234.00000000,1310.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1310.00000000,1310.00000000
20090519,1294.00000000,1310.00000000,1272.00000000,1290.00000000,1,1290,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1290.00000000,1290.00000000
20090520,1282.00000000,1282.00000000,1234.00000000,1262.00000000,1,1262,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1262.00000000,1262.00000000
20090521,1260.00000000,1260.00000000,1162.00000000,1176.00000000,2,2352,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1176.00000000,1176.00000000
20090522,1152.00000000,1266.00000000,1100.00000000,1216.00000000,2,2432,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1216.00000000,1216.00000000
20090525,1152.00000000,1266.00000000,1100.00000000,1216.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",6.08000000,1216.00000000
20090526,1236.00000000,1248.00000000,1186.00000000,1224.00000000,1,1224,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1224.00000000,1224.00000000
20090527,1230.00000000,1496.00000000,1214.00000000,1440.00000000,16,23040,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1440.00000000,1440.00000000
20090528,1542.00000000,1544.00000000,1400.00000000,1448.00000000,7,10136,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1448.00000000,1448.00000000
20090529,1500.00000000,1536.00000000,1452.00000000,1456.00000000,5,7280,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1456.00000000,1456.00000000
20090601,1510.00000000,1510.00000000,1400.00000000,1438.00000000,4,5752,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1438.00000000,1438.00000000
20090602,1404.00000000,1440.00000000,1374.00000000,1408.00000000,2,2816,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1408.00000000,1408.00000000
20090603,1434.00000000,1434.00000000,1400.00000000,1416.00000000,2,2832,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1416.00000000,1416.00000000
20090604,1440.00000000,1440.00000000,1380.00000000,1400.00000000,4,5600,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1400.00000000,1400.00000000
20090605,1400.00000000,1424.00000000,1370.00000000,1390.00000000,1,1390,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1390.00000000,1390.00000000
20090608,1400.00000000,1412.00000000,1362.00000000,1384.00000000,1,1384,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1384.00000000,1384.00000000
20090609,1388.00000000,1398.00000000,1378.00000000,1388.00000000,1,1388,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1388.00000000,1388.00000000
20090610,1408.00000000,1408.00000000,1372.00000000,1390.00000000,2,2780,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1390.00000000,1390.00000000
20090611,1440.00000000,1440.00000000,1386.00000000,1398.00000000,2,2796,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1398.00000000,1398.00000000
20090612,1394.00000000,1400.00000000,1374.00000000,1380.00000000,1,1380,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1380.00000000,1380.00000000
20090615,1380.00000000,1398.00000000,1300.00000000,1320.00000000,2,2640,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1320.00000000,1320.00000000
20090616,1336.00000000,1340.00000000,1300.00000000,1308.00000000,1,1308,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1308.00000000,1308.00000000
20090617,1300.00000000,1300.00000000,1204.00000000,1204.00000000,2,2408,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1204.00000000,1204.00000000
20090618,1200.00000000,1224.00000000,1180.00000000,1200.00000000,2,2400,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1200.00000000,1200.00000000
20090619,1200.00000000,1234.00000000,1190.00000000,1200.00000000,1,1200,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1200.00000000,1200.00000000
20090622,1200.00000000,1216.00000000,1160.00000000,1200.00000000,2,2400,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1200.00000000,1200.00000000
20090623,1224.00000000,1224.00000000,1186.00000000,1198.00000000,2,2396,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1198.00000000,1198.00000000
20090624,1200.00000000,1248.00000000,1168.00000000,1186.00000000,2,2372,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1186.00000000,1186.00000000
20090625,1200.00000000,1246.00000000,1164.00000000,1200.00000000,4,4800,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1200.00000000,1200.00000000
20090626,1230.00000000,1312.00000000,1164.00000000,1200.00000000,8,9600,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1200.00000000,1200.00000000
20090629,1202.00000000,1260.00000000,1180.00000000,1212.00000000,18,21816,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1212.00000000,1212.00000000
20090630,1210.00000000,1218.00000000,1160.00000000,1168.00000000,5,5840,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1168.00000000,1168.00000000
20090701,1172.00000000,1182.00000000,1110.00000000,1112.00000000,4,4448,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1112.00000000,1112.00000000
20090702,1104.00000000,1200.00000000,1060.00000000,1180.00000000,4,4720,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1180.00000000,1180.00000000
20090703,1104.00000000,1200.00000000,1060.00000000,1180.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",5.90000000,1180.00000000
20090706,1174.00000000,1174.00000000,1092.00000000,1100.00000000,2,2200,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1100.00000000,1100.00000000
20090707,1080.00000000,1130.00000000,1080.00000000,1092.00000000,2,2184,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1092.00000000,1092.00000000
20090708,1080.00000000,1106.00000000,1002.00000000,1034.00000000,2,2068,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1034.00000000,1034.00000000
20090709,1036.00000000,1064.00000000,1032.00000000,1058.00000000,1,1058,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1058.00000000,1058.00000000
20090710,1032.00000000,1070.00000000,1032.00000000,1070.00000000,1,1070,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1070.00000000,1070.00000000
20090713,1060.00000000,1104.00000000,1048.00000000,1056.00000000,1,1056,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1056.00000000,1056.00000000
20090714,1030.00000000,1090.00000000,1030.00000000,1054.00000000,3,3162,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1054.00000000,1054.00000000
20090715,1100.00000000,1128.00000000,1070.00000000,1100.00000000,3,3300,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1100.00000000,1100.00000000
20090716,1102.00000000,1102.00000000,1050.00000000,1068.00000000,2,2136,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1068.00000000,1068.00000000
20090717,1062.00000000,1074.00000000,1040.00000000,1060.00000000,2,2120,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1060.00000000,1060.00000000
20090720,1058.00000000,1118.00000000,1042.00000000,1112.00000000,2,2224,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1112.00000000,1112.00000000
20090721,1114.00000000,1114.00000000,1044.00000000,1050.00000000,1,1050,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1050.00000000,1050.00000000
20090722,1052.00000000,1058.00000000,1012.00000000,1014.00000000,4,4056,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1014.00000000,1014.00000000
20090723,1010.00000000,1020.00000000,980.00000000,1000.00000000,3,3000,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1000.00000000,1000.00000000
20090724,990.00000000,1010.00000000,972.00000000,982.00000000,4,3928,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",982.00000000,982.00000000
20090727,988.00000000,1000.00000000,960.00000000,970.00000000,4,3880,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",970.00000000,970.00000000
20090728,980.00000000,980.00000000,950.00000000,956.00000000,3,2868,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",956.00000000,956.00000000
20090729,960.00000000,1000.00000000,960.00000000,990.00000000,2,1980,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",990.00000000,990.00000000
20090730,1000.00000000,1002.00000000,956.00000000,956.00000000,2,1912,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",956.00000000,956.00000000
20090731,950.00000000,986.00000000,946.00000000,948.00000000,2,1896,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",948.00000000,948.00000000
20090803,952.00000000,984.00000000,940.00000000,952.00000000,3,2856,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",952.00000000,952.00000000
20090804,960.00000000,960.00000000,940.00000000,940.00000000,2,1880,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",940.00000000,940.00000000
20090805,940.00000000,946.00000000,922.00000000,938.00000000,2,1876,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",938.00000000,938.00000000
20090806,940.00000000,940.00000000,920.00000000,924.00000000,2,1848,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",924.00000000,924.00000000
20090807,932.00000000,932.00000000,826.00000000,900.00000000,5,4500,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",900.00000000,900.00000000
20090810,940.00000000,940.00000000,882.00000000,920.00000000,3,2760,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",920.00000000,920.00000000
20090811,910.00000000,918.00000000,870.00000000,884.00000000,4,3536,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",884.00000000,884.00000000
20090812,908.00000000,908.00000000,830.00000000,844.00000000,8,6752,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",844.00000000,844.00000000
20090813,840.00000000,870.00000000,834.00000000,856.00000000,5,4280,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",856.00000000,856.00000000
20090814,856.00000000,858.00000000,842.00000000,852.00000000,3,2556,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",852.00000000,852.00000000
20090817,850.00000000,850.00000000,830.00000000,836.00000000,5,4180,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",836.00000000,836.00000000
20090818,840.00000000,840.00000000,820.00000000,826.00000000,4,3304,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",826.00000000,826.00000000
20090819,822.00000000,850.00000000,820.00000000,840.00000000,5,4200,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",840.00000000,840.00000000
20090820,840.00000000,858.00000000,840.00000000,854.00000000,3,2562,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",854.00000000,854.00000000
20090821,920.00000000,940.00000000,902.00000000,906.00000000,11,9966,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",906.00000000,906.00000000
20090824,930.00000000,948.00000000,912.00000000,922.00000000,3,2766,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",922.00000000,922.00000000
20090825,914.00000000,930.00000000,892.00000000,904.00000000,3,2712,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",904.00000000,904.00000000
20090826,900.00000000,900.00000000,870.00000000,870.00000000,3,2610,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",870.00000000,870.00000000
20090827,860.00000000,894.00000000,850.00000000,856.00000000,3,2568,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",856.00000000,856.00000000
20090828,850.00000000,894.00000000,850.00000000,890.00000000,4,3560,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",890.00000000,890.00000000
20090831,898.00000000,898.00000000,848.00000000,850.00000000,4,3400,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",850.00000000,850.00000000
20090901,844.00000000,852.00000000,810.00000000,828.00000000,5,4140,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",828.00000000,828.00000000
20090902,830.00000000,836.00000000,778.00000000,790.00000000,6,4740,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",790.00000000,790.00000000
20090903,790.00000000,794.00000000,764.00000000,768.00000000,9,6912,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",768.00000000,768.00000000
20090904,792.00000000,794.00000000,766.00000000,774.00000000,5,3870,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",774.00000000,774.00000000
20090907,792.00000000,794.00000000,766.00000000,774.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",3.87000000,774.00000000
20090908,786.00000000,792.00000000,762.00000000,762.00000000,13,9906,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",762.00000000,762.00000000
