Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140124,20.95977377,21.03094448,19.99007286,20.53274952,4260,87470,N/A,N/A,3543334,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.53274952,20.53274952
20140127,20.55054220,20.55943854,20.08793259,20.17689598,3856,77802,N/A,N/A,3481924,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.17689598,20.17689598
20140128,20.30144472,20.68398728,20.14131062,20.52385318,1419,29123,N/A,N/A,3541799,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.52385318,20.52385318
20140129,20.44378613,20.65729826,20.28365204,20.47937149,1600,32767,N/A,N/A,3534122,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.47937149,20.47937149
20140130,20.56833487,20.90639574,20.40820078,20.73736531,2281,47302,N/A,N/A,3578644,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.73736531,20.73736531
20140131,20.53274952,21.06652984,20.46157881,20.85301771,1731,36097,N/A,N/A,3598603,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.85301771,20.85301771
20140203,20.86191405,20.97756645,20.30144472,20.31923739,3700,75181,N/A,N/A,3506488,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.31923739,20.31923739
20140204,20.37261543,20.92418842,20.28365204,20.66619460,2729,56398,N/A,N/A,3566363,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.66619460,20.66619460
20140205,20.69288362,20.86191405,20.01676188,20.14131062,7632,153718,N/A,N/A,3475783,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.14131062,20.14131062
20140206,20.21248133,20.79963968,20.15020696,20.75515799,1764,36612,N/A,N/A,3581715,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.75515799,20.75515799
20140207,20.91529208,21.09321885,20.76405432,20.81743236,1062,22108,N/A,N/A,3592462,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.81743236,20.81743236
20140210,20.83522503,20.83522503,20.15910330,20.37261543,2282,46490,N/A,N/A,3515700,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.37261543,20.37261543
20140211,20.36371909,20.68398728,20.15020696,20.28365204,6182,125394,N/A,N/A,3500347,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.28365204,20.28365204
20140212,20.25696302,20.28365204,19.25167676,19.53635960,14476,282808,N/A,N/A,3371387,153524,"NYSE","Energy","Energy/Transportation","Common Stock",19.53635960,19.53635960
20140213,19.36732916,19.74987172,19.18050605,19.38512184,5276,102276,N/A,N/A,3345288,153524,"NYSE","Energy","Energy/Transportation","Common Stock",19.38512184,19.38512184
20140214,19.39401818,20.19468865,19.28726211,19.57194495,4641,90833,N/A,N/A,3377528,153524,"NYSE","Energy","Energy/Transportation","Common Stock",19.57194495,19.57194495
20140217,19.39401818,20.19468865,19.28726211,19.57194495,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",22.00000000,19.57194495
20140218,19.62532298,19.96338385,19.47408523,19.69649369,4246,83631,N/A,N/A,3399021,153524,"NYSE","Energy","Energy/Transportation","Common Stock",19.69649369,19.69649369
20140219,19.58973763,19.98117653,19.33174381,19.37622550,4342,84132,N/A,N/A,3343753,153524,"NYSE","Energy","Energy/Transportation","Common Stock",19.37622550,19.37622550
20140220,19.40291452,19.61642664,18.70900010,18.74458546,7613,142703,N/A,N/A,3234751,153524,"NYSE","Energy","Energy/Transportation","Common Stock",18.74458546,18.74458546
20140221,18.74458546,18.84244518,18.46879896,18.54886601,10885,201904,N/A,N/A,3200975,153524,"NYSE","Energy","Energy/Transportation","Common Stock",18.54886601,18.54886601
20140224,18.69120743,20.66619460,18.59334770,20.01676188,17340,347091,N/A,N/A,3454290,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.01676188,20.01676188
20140225,19.17160971,20.46157881,19.17160971,20.32813373,17559,356942,N/A,N/A,3508023,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.32813373,20.32813373
20140226,20.38615036,21.05557299,20.23441456,20.93061410,5409,113214,N/A,N/A,3600138,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.93061410,20.93061410
20140227,21.01987045,21.28763950,20.60036560,21.10912680,9015,190299,N/A,N/A,3630843,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.10912680,21.10912680
20140228,21.08234989,21.18945751,20.60036560,21.10020116,6195,130716,N/A,N/A,3629307,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.10020116,21.10020116
20140303,20.85920902,21.03772172,20.60036560,20.63606814,2995,61805,N/A,N/A,3549475,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.63606814,20.63606814
20140304,20.85920902,21.48400347,20.85920902,21.47507783,4166,89465,N/A,N/A,3693787,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.47507783,21.47507783
20140305,21.51078037,21.68929307,21.30549077,21.42152402,2945,63086,N/A,N/A,3684576,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.42152402,21.42152402
20140306,21.51970601,21.76962379,21.43044966,21.73392125,1645,35752,N/A,N/A,3738309,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.73392125,21.73392125
20140307,21.74284688,21.84995450,21.61788799,21.67144180,2201,47699,N/A,N/A,3727563,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.67144180,21.67144180
20140310,21.59111109,21.63573926,20.98416791,21.26086259,1360,28915,N/A,N/A,3656942,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.26086259,21.26086259
20140311,21.34119331,21.45722656,20.91276283,21.11805243,1600,33789,N/A,N/A,3632378,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.11805243,21.11805243
20140312,20.97524227,21.22516005,20.73425012,20.96631664,1086,22769,N/A,N/A,3606279,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.96631664,20.96631664
20140313,20.94846537,21.11805243,20.48433234,20.68069631,1391,28767,N/A,N/A,3557151,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.68069631,20.68069631
20140314,20.59143996,21.01094481,20.59143996,20.77887830,1176,24436,N/A,N/A,3574039,153524,"NYSE","Energy","Energy/Transportation","Common Stock",20.77887830,20.77887830
20140317,20.86813465,21.44830093,20.86813465,21.33226767,1530,32638,N/A,N/A,3669224,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.33226767,21.33226767
20140318,21.35011894,21.62681363,21.11805243,21.43044966,5737,122946,N/A,N/A,3686111,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.43044966,21.43044966
20140319,21.48400347,21.82317760,21.48400347,21.60003672,2276,49162,N/A,N/A,3715281,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.60003672,21.60003672
20140320,21.48400347,21.71606998,21.42152402,21.60003672,1671,36094,N/A,N/A,3715281,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.60003672,21.60003672
20140321,21.75177252,22.39441824,21.42152402,21.86780577,7314,159941,N/A,N/A,3761338,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.86780577,21.86780577
20140324,21.86780577,21.98383903,21.60003672,21.82317760,1514,33040,N/A,N/A,3753662,153524,"NYSE","Energy","Energy/Transportation","Common Stock",21.82317760,21.82317760
