Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950804,33.12500000,33.43750000,32.81250000,33.12500000,149,4936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950807,32.81250000,33.43750000,32.81250000,33.43750000,84,2809,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.43750000,33.43750000
19950808,33.12500000,33.75000000,32.96875000,32.96875000,182,6000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",32.96875000,32.96875000
19950809,33.43750000,33.43750000,33.12500000,33.12500000,303,10037,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950810,33.12500000,33.43750000,33.12500000,33.43750000,558,18658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.43750000,33.43750000
19950811,32.81250000,33.43750000,32.50000000,33.12500000,549,18186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950814,32.81250000,33.43750000,32.81250000,33.12500000,80,2650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950815,32.81250000,33.43750000,32.50000000,33.43750000,403,13475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.43750000,33.43750000
19950816,33.12500000,33.43750000,32.81250000,33.12500000,112,3710,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950817,32.81250000,33.43750000,32.81250000,33.12500000,611,20239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950818,33.43750000,33.43750000,32.81250000,33.12500000,274,9076,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.12500000,33.12500000
19950821,33.12500000,33.75000000,33.12500000,33.75000000,439,14816,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.75000000,33.75000000
19950822,33.75000000,34.68750000,33.43750000,34.37500000,412,14163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.37500000,34.37500000
19950823,34.37500000,34.37500000,34.06250000,34.37500000,144,4950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.37500000,34.37500000
19950824,34.37500000,34.68750000,34.06250000,34.68750000,298,10337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950825,34.37500000,35.00000000,34.37500000,35.00000000,269,9415,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.00000000,35.00000000
19950828,35.00000000,35.00000000,34.06250000,34.68750000,700,24281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950829,34.68750000,34.68750000,34.37500000,34.68750000,156,5411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950830,34.68750000,34.68750000,34.37500000,34.68750000,173,6001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950831,34.68750000,34.68750000,34.37500000,34.68750000,216,7493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950901,34.37500000,34.68750000,34.37500000,34.68750000,332,11516,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950904,34.37500000,34.68750000,34.37500000,34.68750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.87500000,34.68750000
19950905,34.37500000,34.68750000,34.37500000,34.68750000,470,16303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950906,34.68750000,35.00000000,34.68750000,35.00000000,376,13160,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.00000000,35.00000000
19950907,35.00000000,35.00000000,34.37500000,34.68750000,160,5550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.68750000,34.68750000
19950908,34.37500000,35.00000000,34.37500000,34.37500000,100,3438,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.37500000,34.37500000
19950911,34.68750000,34.68750000,34.06250000,34.37500000,336,11550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.37500000,34.37500000
19950912,34.37500000,34.37500000,33.75000000,34.06250000,340,11581,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.06250000,34.06250000
19950913,34.06250000,34.06250000,33.43750000,33.75000000,1052,35505,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.75000000,33.75000000
19950914,33.75000000,33.75000000,33.43750000,33.43750000,759,25379,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.43750000,33.43750000
19950915,33.75000000,33.75000000,32.81250000,33.43750000,438,14646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.43750000,33.43750000
19950918,32.50000000,32.50000000,30.93750000,31.25000000,6445,201406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.25000000,31.25000000
19950919,28.43750000,28.43750000,25.00000000,25.00000000,8534,213350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.00000000,25.00000000
19950920,25.31250000,25.62500000,24.37500000,24.68750000,1844,45524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.68750000,24.68750000
19950921,24.68750000,25.62500000,22.81250000,25.31250000,5758,145749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.31250000,25.31250000
19950922,25.00000000,25.31250000,25.00000000,25.00000000,1072,26800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.00000000,25.00000000
19950925,25.31250000,25.31250000,25.00000000,25.00000000,1836,45900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.00000000,25.00000000
19950926,25.31250000,25.31250000,24.37500000,25.00000000,2170,54250,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.00000000,25.00000000
19950927,25.00000000,25.00000000,24.37500000,24.37500000,414,10091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.37500000,24.37500000
19950928,24.37500000,25.00000000,24.37500000,24.68750000,300,7406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.68750000,24.68750000
19950929,24.37500000,25.00000000,24.37500000,24.68750000,336,8295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.68750000,24.68750000
19951002,25.00000000,25.00000000,24.37500000,24.37500000,279,6801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.37500000,24.37500000
19951003,24.37500000,24.68750000,23.43750000,24.06250000,381,9168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.06250000,24.06250000
19951004,23.75000000,24.06250000,23.75000000,24.06250000,365,8783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.06250000,24.06250000
19951005,23.43750000,23.43750000,22.81250000,23.12500000,873,20188,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951006,23.12500000,24.06250000,23.12500000,23.75000000,1310,31113,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.75000000,23.75000000
19951009,23.43750000,23.43750000,23.12500000,23.12500000,972,22478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951010,22.81250000,23.12500000,22.81250000,22.81250000,684,15604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951011,23.12500000,23.12500000,22.50000000,22.81250000,281,6410,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951012,22.81250000,23.12500000,22.50000000,22.50000000,715,16088,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.50000000,22.50000000
19951013,22.50000000,23.12500000,22.50000000,23.12500000,344,7955,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951016,23.12500000,23.28125000,22.81250000,22.81250000,131,2988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951017,22.81250000,23.75000000,22.81250000,23.12500000,726,16789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951018,23.43750000,23.43750000,23.12500000,23.12500000,178,4116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951019,23.43750000,23.43750000,23.12500000,23.43750000,317,7430,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.43750000,23.43750000
19951020,23.12500000,23.12500000,22.81250000,22.81250000,450,10266,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951023,22.81250000,23.12500000,22.81250000,23.12500000,168,3885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951024,23.12500000,23.12500000,22.81250000,22.81250000,1676,38234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951025,23.12500000,23.12500000,22.50000000,22.81250000,363,8281,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951026,22.50000000,22.50000000,21.87500000,22.18750000,307,6812,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19951027,21.87500000,22.18750000,21.56250000,22.18750000,686,15221,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19951030,21.87500000,22.18750000,21.56250000,21.56250000,138,2976,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951031,21.56250000,21.87500000,21.25000000,21.25000000,423,8989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951101,21.56250000,22.18750000,21.56250000,21.87500000,227,4966,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951102,22.18750000,22.18750000,21.56250000,21.56250000,437,9423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951103,21.56250000,21.87500000,21.56250000,21.56250000,764,16474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951106,21.25000000,21.56250000,20.93750000,21.25000000,352,7480,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951107,21.25000000,21.25000000,20.93750000,21.25000000,720,15300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951108,21.56250000,21.56250000,20.93750000,20.93750000,169,3538,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951109,20.93750000,21.25000000,20.31250000,20.93750000,1084,22696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951110,20.62500000,21.56250000,20.62500000,20.93750000,668,13986,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951113,20.62500000,21.87500000,20.62500000,21.56250000,84,1811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951114,21.25000000,22.18750000,21.25000000,21.87500000,311,6803,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951115,21.56250000,21.87500000,21.25000000,21.56250000,84,1811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951116,21.56250000,22.18750000,21.56250000,22.18750000,106,2352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19951117,21.87500000,22.18750000,21.87500000,21.87500000,228,4988,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951120,22.18750000,22.18750000,21.56250000,21.87500000,212,4638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951121,21.56250000,21.56250000,20.62500000,20.93750000,245,5130,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951122,20.62500000,20.93750000,20.31250000,20.62500000,292,6023,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19951123,20.62500000,20.93750000,20.31250000,20.62500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.25000000,20.62500000
19951124,20.62500000,21.25000000,20.62500000,21.25000000,60,1275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951127,21.87500000,21.87500000,20.31250000,20.31250000,902,18322,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.31250000,20.31250000
19951128,20.62500000,20.93750000,20.31250000,20.62500000,653,13468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19951129,20.93750000,20.93750000,20.62500000,20.93750000,382,7998,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951130,21.25000000,22.18750000,21.25000000,21.56250000,917,19773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951201,21.87500000,22.50000000,21.25000000,21.25000000,932,19805,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951204,21.87500000,22.18750000,21.25000000,21.87500000,422,9231,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951205,21.87500000,21.87500000,21.25000000,21.56250000,274,5908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951206,21.87500000,21.87500000,21.25000000,21.56250000,205,4420,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951207,21.25000000,21.25000000,20.62500000,20.62500000,474,9776,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19951208,20.62500000,21.25000000,20.62500000,20.93750000,226,4732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19951211,21.25000000,21.87500000,20.93750000,21.87500000,626,13694,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951212,21.87500000,21.87500000,21.25000000,21.56250000,242,5218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951213,21.56250000,22.18750000,21.56250000,22.18750000,678,15043,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19951214,22.18750000,22.18750000,21.56250000,21.87500000,246,5381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951215,21.25000000,21.87500000,21.25000000,21.87500000,370,8094,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951218,21.71875000,21.71875000,20.93750000,21.25000000,1331,28284,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19951219,21.56250000,21.87500000,21.25000000,21.56250000,264,5693,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951220,21.56250000,21.56250000,21.25000000,21.56250000,565,12183,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951221,21.56250000,21.87500000,21.25000000,21.56250000,289,6232,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951222,21.56250000,22.18750000,21.56250000,21.56250000,186,4011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19951225,21.56250000,22.18750000,21.56250000,21.56250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.62500000,21.56250000
19951226,21.56250000,22.18750000,21.56250000,21.87500000,409,8947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19951227,21.87500000,23.43750000,21.87500000,23.12500000,317,7331,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19951228,23.43750000,23.43750000,22.50000000,22.81250000,221,5042,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.81250000,22.81250000
19951229,22.81250000,23.43750000,22.18750000,23.43750000,834,19547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.43750000,23.43750000
19960101,22.81250000,23.43750000,22.18750000,23.43750000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.37500000,23.43750000
19960102,22.81250000,23.43750000,22.81250000,23.12500000,178,4116,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19960103,22.81250000,23.12500000,22.81250000,23.12500000,108,2498,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.12500000,23.12500000
19960104,23.12500000,23.12500000,22.18750000,22.50000000,232,5220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.50000000,22.50000000
19960105,22.50000000,22.50000000,21.87500000,22.18750000,75,1664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19960108,22.18750000,22.18750000,21.87500000,21.87500000,12,263,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.87500000,21.87500000
19960109,22.18750000,22.50000000,21.87500000,22.18750000,82,1819,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.18750000,22.18750000
19960110,21.87500000,22.18750000,21.25000000,21.25000000,468,9945,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19960111,21.87500000,21.87500000,21.25000000,21.56250000,96,2070,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.56250000,21.56250000
19960112,21.56250000,21.56250000,20.93750000,20.93750000,332,6951,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960115,21.25000000,21.25000000,20.93750000,20.93750000,98,2052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960116,20.93750000,21.25000000,20.93750000,21.25000000,131,2784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.25000000,21.25000000
19960117,21.25000000,21.25000000,20.31250000,20.31250000,634,12878,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.31250000,20.31250000
19960118,20.31250000,20.62500000,20.00000000,20.31250000,225,4570,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.31250000,20.31250000
19960119,20.31250000,20.62500000,20.00000000,20.62500000,109,2248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960122,20.93750000,20.93750000,20.62500000,20.62500000,274,5651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960123,20.62500000,20.93750000,20.31250000,20.62500000,206,4249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960124,20.31250000,20.93750000,20.31250000,20.93750000,131,2743,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960125,20.93750000,21.25000000,20.93750000,20.93750000,108,2261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960126,21.25000000,21.25000000,20.62500000,20.93750000,95,1989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960129,20.93750000,21.25000000,20.93750000,20.93750000,43,900,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960130,21.25000000,21.25000000,20.62500000,20.62500000,214,4414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960131,20.93750000,20.93750000,20.62500000,20.93750000,250,5234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.93750000,20.93750000
19960201,20.93750000,20.93750000,20.62500000,20.62500000,115,2372,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960202,20.93750000,20.93750000,20.62500000,20.62500000,91,1877,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.62500000,20.62500000
19960205,20.62500000,20.62500000,19.06250000,19.68750000,524,10316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960206,19.68750000,19.68750000,19.06250000,19.37500000,299,5793,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960207,19.06250000,19.37500000,18.12500000,19.06250000,281,5357,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.06250000,19.06250000
19960208,18.43750000,18.75000000,18.12500000,18.43750000,4061,74875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.43750000,18.43750000
19960209,19.06250000,19.06250000,18.75000000,19.06250000,276,5261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.06250000,19.06250000
19960212,19.37500000,19.68750000,18.75000000,19.37500000,356,6898,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960213,19.06250000,19.68750000,19.06250000,19.68750000,468,9214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960214,20.00000000,20.62500000,19.37500000,19.68750000,1178,23192,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960215,20.00000000,20.00000000,19.68750000,20.00000000,92,1840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.00000000,20.00000000
19960216,20.31250000,20.31250000,20.00000000,20.31250000,155,3148,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.31250000,20.31250000
19960219,20.31250000,20.31250000,20.00000000,20.31250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.12500000,20.31250000
19960220,19.68750000,19.68750000,19.37500000,19.68750000,274,5394,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960221,19.37500000,19.68750000,19.37500000,19.68750000,163,3209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960222,19.37500000,20.00000000,19.37500000,19.68750000,151,2973,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960223,20.00000000,20.00000000,19.37500000,19.68750000,226,4449,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960226,19.37500000,19.68750000,18.75000000,19.37500000,210,4069,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960227,19.68750000,19.68750000,19.37500000,19.68750000,125,2461,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960228,19.68750000,20.00000000,19.37500000,19.37500000,302,5851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960229,19.68750000,19.68750000,19.37500000,19.37500000,58,1124,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960301,19.37500000,20.00000000,19.06250000,19.06250000,130,2478,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.06250000,19.06250000
19960304,19.37500000,19.68750000,19.06250000,19.37500000,249,4824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960305,19.06250000,19.37500000,19.06250000,19.37500000,184,3565,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960306,19.37500000,19.37500000,18.75000000,19.37500000,216,4185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.37500000,19.37500000
19960307,19.37500000,19.68750000,19.06250000,19.68750000,88,1733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.68750000,19.68750000
19960308,19.37500000,19.68750000,18.75000000,18.75000000,90,1688,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.75000000,18.75000000
19960311,18.75000000,19.06250000,18.59375000,18.75000000,344,6450,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.75000000,18.75000000
19960312,19.06250000,19.06250000,18.43750000,19.06250000,510,9722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.06250000,19.06250000
19960313,19.37500000,19.37500000,18.75000000,19.06250000,333,6348,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.06250000,19.06250000
