Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201006,84.61000000,84.76000000,82.71000000,82.79000000,10144,839822,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.79000000,82.79000000
20201007,84.04000000,89.50000000,83.75800000,88.65000000,17678,1567155,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.65000000,88.65000000
20201008,91.19000000,93.50000000,88.80000000,91.40000000,18929,1730111,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.40000000,91.40000000
20201009,92.85000000,100.42000000,92.70000000,99.11000000,25877,2564669,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.11000000,99.11000000
20201012,100.13000000,101.00000000,89.80000000,90.00000000,38680,3481200,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.00000000,90.00000000
20201013,92.35000000,94.78000000,91.00000000,92.11000000,20007,1842845,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.11000000,92.11000000
20201014,93.52000000,96.10000000,89.20000000,90.02000000,21961,1976929,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",90.02000000,90.02000000
20201015,88.20000000,93.39000000,87.00000000,91.43000000,13627,1245917,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.43000000,91.43000000
20201016,92.19000000,93.60000000,90.87800000,92.56000000,9586,887280,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",92.56000000,92.56000000
20201019,94.00000000,95.40000000,88.21000000,89.30000000,16691,1490506,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",89.30000000,89.30000000
20201020,89.83000000,90.62000000,86.10000000,87.15000000,12248,1067413,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",87.15000000,87.15000000
20201021,87.27000000,91.27000000,87.27000000,91.00000000,12702,1155882,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",91.00000000,91.00000000
20201022,90.82000000,101.00000000,88.28000000,100.96000000,47381,4783586,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",100.96000000,100.96000000
20201023,101.00000000,103.97000000,93.00000000,97.28000000,32462,3157903,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",97.28000000,97.28000000
20201026,98.00000000,103.49000000,91.63000000,99.96000000,29333,2932127,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.96000000,99.96000000
20201027,100.00000000,108.35000000,95.50000000,104.00000000,59843,6223672,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",104.00000000,104.00000000
20201028,100.00000000,102.00000000,96.20000000,99.76000000,23915,2385760,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",99.76000000,99.76000000
20201029,101.79000000,109.28000000,98.50000000,108.84000000,28053,3053289,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",108.84000000,108.84000000
20201030,105.81000000,107.30000000,92.22000000,94.88000000,51007,4839544,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.88000000,94.88000000
20201102,96.67000000,98.69000000,93.37100000,94.13000000,25145,2366899,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.13000000,94.13000000
20201103,96.00000000,99.50000000,94.60000000,98.07000000,21616,2119881,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",98.07000000,98.07000000
20201104,101.81000000,106.88000000,100.50000000,106.45000000,27889,2968784,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",106.45000000,106.45000000
20201105,110.00000000,112.79000000,107.23000000,110.76000000,21066,2333270,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",110.76000000,110.76000000
20201106,110.50000000,119.88000000,108.15000000,119.00000000,17277,2055963,N/A,N/A,32222465,270777,"NYSE","Technology","Technology/Software","Common Stock",119.00000000,119.00000000
20201109,116.88000000,117.03000000,102.41000000,102.85000000,31587,3248723,N/A,N/A,27849416,270777,"NYSE","Technology","Technology/Software","Common Stock",102.85000000,102.85000000
20201110,106.06000000,106.19000000,98.00000000,99.66000000,24471,2438780,N/A,N/A,26985637,270777,"NYSE","Technology","Technology/Software","Common Stock",99.66000000,99.66000000
20201111,102.76000000,106.50000000,101.53000000,105.58000000,16637,1756534,N/A,N/A,28588637,270777,"NYSE","Technology","Technology/Software","Common Stock",105.58000000,105.58000000
20201112,105.00000000,106.53200000,99.50500000,101.74000000,29370,2988104,N/A,N/A,27548853,270777,"NYSE","Technology","Technology/Software","Common Stock",101.74000000,101.74000000
20201113,100.00000000,116.86000000,100.00000000,114.77000000,47697,5474185,N/A,N/A,31077078,270777,"NYSE","Technology","Technology/Software","Common Stock",114.77000000,114.77000000
20201116,109.00000000,112.50000000,105.37000000,111.51000000,46750,5213093,N/A,N/A,30194345,270777,"NYSE","Technology","Technology/Software","Common Stock",111.51000000,111.51000000
20201117,107.83000000,122.95000000,107.83000000,118.05000000,37108,4380599,N/A,N/A,31965226,270777,"NYSE","Technology","Technology/Software","Common Stock",118.05000000,118.05000000
20201118,119.19000000,119.27000000,113.51000000,115.01000000,18972,2181970,N/A,N/A,31142064,270777,"NYSE","Technology","Technology/Software","Common Stock",115.01000000,115.01000000
20201119,115.01000000,118.50000000,114.00000000,116.31000000,16638,1935166,N/A,N/A,31494074,270777,"NYSE","Technology","Technology/Software","Common Stock",116.31000000,116.31000000
20201120,117.31000000,124.18000000,116.34100000,122.80000000,26880,3300864,N/A,N/A,33251417,270777,"NYSE","Technology","Technology/Software","Common Stock",122.80000000,122.80000000
20201123,123.31000000,129.87000000,122.60000000,129.40000000,21008,2718435,N/A,N/A,35038545,270777,"NYSE","Technology","Technology/Software","Common Stock",129.40000000,129.40000000
20201124,130.97000000,133.85000000,126.00000000,129.04000000,17249,2225811,N/A,N/A,34941066,270777,"NYSE","Technology","Technology/Software","Common Stock",129.04000000,129.04000000
20201125,130.00000000,138.94800000,128.00000000,137.46000000,15398,2116609,N/A,N/A,37221008,270777,"NYSE","Technology","Technology/Software","Common Stock",137.46000000,137.46000000
20201126,130.00000000,138.94800000,128.00000000,137.46000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",137.46000000,137.46000000
20201127,143.00000000,148.00000000,141.55000000,147.62000000,17994,2656274,N/A,N/A,39972103,270777,"NYSE","Technology","Technology/Software","Common Stock",147.62000000,147.62000000
20201130,147.00000000,152.61000000,139.13000000,151.98000000,25140,3820777,N/A,N/A,41152690,270777,"NYSE","Technology","Technology/Software","Common Stock",151.98000000,151.98000000
20201201,155.00000000,155.95000000,142.66000000,147.23000000,24072,3544121,N/A,N/A,39866500,270777,"NYSE","Technology","Technology/Software","Common Stock",147.23000000,147.23000000
20201202,142.10000000,145.50000000,135.51000000,141.05000000,21416,3020727,N/A,N/A,38193098,270777,"NYSE","Technology","Technology/Software","Common Stock",141.05000000,141.05000000
20201203,143.20000000,149.95000000,142.61000000,145.67000000,12413,1808202,N/A,N/A,39444087,270777,"NYSE","Technology","Technology/Software","Common Stock",145.67000000,145.67000000
20201204,149.09000000,154.88000000,146.61000000,150.94000000,14986,2261987,N/A,N/A,40871082,270777,"NYSE","Technology","Technology/Software","Common Stock",150.94000000,150.94000000
20201207,151.90000000,158.20000000,150.33000000,155.71000000,13218,2058175,N/A,N/A,42162689,270777,"NYSE","Technology","Technology/Software","Common Stock",155.71000000,155.71000000
20201208,158.00000000,167.87000000,158.00000000,167.25000000,17388,2908143,N/A,N/A,45287455,270777,"NYSE","Technology","Technology/Software","Common Stock",167.25000000,167.25000000
20201209,169.80000000,170.55000000,149.11600000,152.00000000,40577,6167704,N/A,N/A,41158106,270777,"NYSE","Technology","Technology/Software","Common Stock",152.00000000,152.00000000
20201210,151.46000000,161.25000000,150.50000000,158.18000000,18629,2946735,N/A,N/A,42831508,270777,"NYSE","Technology","Technology/Software","Common Stock",158.18000000,158.18000000
20201211,158.00000000,159.47200000,151.62000000,152.50000000,13604,2074610,N/A,N/A,41293494,270777,"NYSE","Technology","Technology/Software","Common Stock",152.50000000,152.50000000
20201214,154.50000000,156.00000000,143.65000000,146.72000000,23839,3497658,N/A,N/A,39728403,270777,"NYSE","Technology","Technology/Software","Common Stock",146.72000000,146.72000000
20201215,150.00000000,150.01000000,142.33000000,144.58000000,14611,2112458,N/A,N/A,39148941,270777,"NYSE","Technology","Technology/Software","Common Stock",144.58000000,144.58000000
20201216,145.89000000,150.76000000,144.68000000,146.69000000,15161,2223967,N/A,N/A,39720280,270777,"NYSE","Technology","Technology/Software","Common Stock",146.69000000,146.69000000
20201217,154.16000000,156.99000000,148.55000000,151.27000000,19159,2898182,N/A,N/A,40960439,270777,"NYSE","Technology","Technology/Software","Common Stock",151.27000000,151.27000000
20201218,155.00000000,158.43000000,151.00000000,157.77000000,36376,5739042,N/A,N/A,42720489,270777,"NYSE","Technology","Technology/Software","Common Stock",157.77000000,157.77000000
20201221,158.00000000,165.70000000,155.10000000,165.37000000,17723,2930853,N/A,N/A,44778395,270777,"NYSE","Technology","Technology/Software","Common Stock",165.37000000,165.37000000
20201222,168.00000000,173.59000000,161.55200000,172.29000000,22750,3919597,N/A,N/A,46652172,270777,"NYSE","Technology","Technology/Software","Common Stock",172.29000000,172.29000000
20201223,174.89000000,174.94000000,165.01000000,167.95000000,13236,2222986,N/A,N/A,45476999,270777,"NYSE","Technology","Technology/Software","Common Stock",167.95000000,167.95000000
20201224,169.00000000,173.14000000,163.84000000,164.92000000,7466,1231293,N/A,N/A,44656545,270777,"NYSE","Technology","Technology/Software","Common Stock",164.92000000,164.92000000
20201225,169.00000000,173.14000000,163.84000000,164.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",164.92000000,164.92000000
20201228,169.36000000,170.02000000,154.58000000,156.44000000,18148,2839073,N/A,N/A,42360356,270777,"NYSE","Technology","Technology/Software","Common Stock",156.44000000,156.44000000
20201229,158.00000000,158.58000000,147.23500000,151.18000000,19909,3009843,N/A,N/A,40936069,270777,"NYSE","Technology","Technology/Software","Common Stock",151.18000000,151.18000000
20201230,154.08000000,157.55000000,149.30000000,154.82000000,12276,1900570,N/A,N/A,41921697,270777,"NYSE","Technology","Technology/Software","Common Stock",154.82000000,154.82000000
20201231,154.94000000,156.85000000,152.22000000,153.47000000,7148,1097004,N/A,N/A,41556148,270777,"NYSE","Technology","Technology/Software","Common Stock",153.47000000,153.47000000
20210101,154.94000000,156.85000000,152.22000000,153.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",153.47000000,153.47000000
20210104,155.00000000,155.25000000,141.21000000,144.08000000,31296,4509128,N/A,N/A,39013552,270777,"NYSE","Technology","Technology/Software","Common Stock",144.08000000,144.08000000
20210105,142.00000000,149.23000000,138.30000000,148.72000000,19038,2831331,N/A,N/A,40269957,270777,"NYSE","Technology","Technology/Software","Common Stock",148.72000000,148.72000000
20210106,141.05000000,142.76000000,136.32500000,137.99000000,34107,4706425,N/A,N/A,37364520,270777,"NYSE","Technology","Technology/Software","Common Stock",137.99000000,137.99000000
20210107,138.00000000,140.97000000,135.20000000,138.57000000,32253,4469298,N/A,N/A,37521571,270777,"NYSE","Technology","Technology/Software","Common Stock",138.57000000,138.57000000
20210108,141.00000000,150.88000000,141.00000000,146.20000000,27805,4065091,N/A,N/A,39587599,270777,"NYSE","Technology","Technology/Software","Common Stock",146.20000000,146.20000000
20210111,143.00000000,145.73000000,139.00000000,141.51000000,19503,2759870,N/A,N/A,38317655,270777,"NYSE","Technology","Technology/Software","Common Stock",141.51000000,141.51000000
20210112,143.00000000,149.46400000,141.75000000,146.99000000,14391,2115333,N/A,N/A,39801513,270777,"NYSE","Technology","Technology/Software","Common Stock",146.99000000,146.99000000
20210113,149.00000000,156.69000000,148.52000000,151.13000000,16418,2481252,N/A,N/A,40922530,270777,"NYSE","Technology","Technology/Software","Common Stock",151.13000000,151.13000000
20210114,152.00000000,157.13000000,146.20000000,150.41000000,21615,3251112,N/A,N/A,40727571,270777,"NYSE","Technology","Technology/Software","Common Stock",150.41000000,150.41000000
20210115,153.25000000,158.60000000,147.69000000,148.61000000,18460,2743341,N/A,N/A,40240172,270777,"NYSE","Technology","Technology/Software","Common Stock",148.61000000,148.61000000
20210118,153.25000000,158.60000000,147.69000000,148.61000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",148.61000000,148.61000000
20210119,150.81000000,151.20000000,143.79000000,144.89000000,15052,2180884,N/A,N/A,39232881,270777,"NYSE","Technology","Technology/Software","Common Stock",144.89000000,144.89000000
20210120,146.93000000,149.89000000,145.66000000,147.25000000,9091,1338650,N/A,N/A,39871915,270777,"NYSE","Technology","Technology/Software","Common Stock",147.25000000,147.25000000
20210121,145.84000000,148.28000000,142.31000000,146.96000000,14613,2147526,N/A,N/A,39793390,270777,"NYSE","Technology","Technology/Software","Common Stock",146.96000000,146.96000000
20210122,145.39000000,156.16200000,145.27000000,154.03000000,20123,3099546,N/A,N/A,41707783,270777,"NYSE","Technology","Technology/Software","Common Stock",154.03000000,154.03000000
20210125,158.01000000,167.32000000,150.45000000,151.53000000,35549,5386740,N/A,N/A,41030841,270777,"NYSE","Technology","Technology/Software","Common Stock",151.53000000,151.53000000
20210126,152.70000000,155.83000000,148.10400000,149.45000000,11130,1663378,N/A,N/A,40467625,270777,"NYSE","Technology","Technology/Software","Common Stock",149.45000000,149.45000000
20210127,146.48000000,164.40000000,140.95000000,155.86000000,36131,5631378,N/A,N/A,42203305,270777,"NYSE","Technology","Technology/Software","Common Stock",155.86000000,155.86000000
20210128,154.57000000,158.55000000,150.20000000,154.18000000,12733,1963174,N/A,N/A,41748400,270777,"NYSE","Technology","Technology/Software","Common Stock",154.18000000,154.18000000
20210129,152.33000000,156.92000000,147.61000000,149.82000000,13857,2076056,N/A,N/A,40567812,270777,"NYSE","Technology","Technology/Software","Common Stock",149.82000000,149.82000000
20210201,153.36000000,158.41000000,149.28000000,152.93000000,16639,2544602,N/A,N/A,41409929,270777,"NYSE","Technology","Technology/Software","Common Stock",152.93000000,152.93000000
20210202,154.46000000,154.46000000,147.82000000,148.00000000,21230,3142040,N/A,N/A,40074998,270777,"NYSE","Technology","Technology/Software","Common Stock",148.00000000,148.00000000
20210203,149.00000000,151.01000000,147.01000000,148.33000000,13995,2075878,N/A,N/A,40164354,270777,"NYSE","Technology","Technology/Software","Common Stock",148.33000000,148.33000000
20210204,149.25000000,153.33000000,147.50000000,149.81000000,37844,5669410,N/A,N/A,40565104,270777,"NYSE","Technology","Technology/Software","Common Stock",149.81000000,149.81000000
20210205,132.00000000,139.78000000,128.50000000,128.64000000,170121,21884365,N/A,N/A,35187800,273537,"NYSE","Technology","Technology/Software","Common Stock",128.64000000,128.64000000
20210208,127.65000000,129.25000000,123.70000000,124.89000000,220080,27485791,N/A,N/A,34162036,273537,"NYSE","Technology","Technology/Software","Common Stock",124.89000000,124.89000000
20210209,127.50000000,131.42000000,126.58000000,128.00000000,119395,15282560,N/A,N/A,35012736,273537,"NYSE","Technology","Technology/Software","Common Stock",128.00000000,128.00000000
20210210,129.82000000,130.04000000,125.50000000,127.65000000,56904,7263796,N/A,N/A,34916998,273537,"NYSE","Technology","Technology/Software","Common Stock",127.65000000,127.65000000
20210211,128.45000000,129.60000000,124.50000000,125.39000000,65088,8161384,N/A,N/A,34298804,273537,"NYSE","Technology","Technology/Software","Common Stock",125.39000000,125.39000000
20210212,125.03000000,126.07000000,122.32000000,126.07000000,42753,5389871,N/A,N/A,34484810,273537,"NYSE","Technology","Technology/Software","Common Stock",126.07000000,126.07000000
20210215,125.03000000,126.07000000,122.32000000,126.07000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",126.07000000,126.07000000
20210216,129.00000000,130.20000000,123.68000000,125.41000000,58576,7346016,N/A,N/A,34304275,273537,"NYSE","Technology","Technology/Software","Common Stock",125.41000000,125.41000000
20210217,124.50000000,124.82000000,118.21700000,121.50000000,65937,8011346,N/A,N/A,33234746,273537,"NYSE","Technology","Technology/Software","Common Stock",121.50000000,121.50000000
20210218,120.00000000,120.81500000,114.97000000,118.37000000,60168,7122086,N/A,N/A,32378575,273537,"NYSE","Technology","Technology/Software","Common Stock",118.37000000,118.37000000
20210219,118.57000000,121.40000000,118.24000000,121.40000000,49192,5971909,N/A,N/A,33207392,273537,"NYSE","Technology","Technology/Software","Common Stock",121.40000000,121.40000000
20210222,119.58000000,120.00000000,115.00000000,115.46000000,52015,6005652,N/A,N/A,31582582,273537,"NYSE","Technology","Technology/Software","Common Stock",115.46000000,115.46000000
20210223,107.30000000,112.87000000,98.03000000,110.61000000,115239,12746586,N/A,N/A,30255928,273537,"NYSE","Technology","Technology/Software","Common Stock",110.61000000,110.61000000
20210224,111.01000000,113.34000000,108.50000000,110.53000000,58168,6429309,N/A,N/A,30234045,273537,"NYSE","Technology","Technology/Software","Common Stock",110.53000000,110.53000000
20210225,109.30000000,110.52100000,102.06000000,104.55000000,67673,7075212,N/A,N/A,28598293,273537,"NYSE","Technology","Technology/Software","Common Stock",104.55000000,104.55000000
20210226,103.55000000,108.00000000,101.10000000,107.63000000,78967,8499218,N/A,N/A,29910859,277904,"NYSE","Technology","Technology/Software","Common Stock",107.63000000,107.63000000
20210301,110.01000000,111.96000000,107.39000000,108.53000000,39515,4288563,N/A,N/A,30160973,277904,"NYSE","Technology","Technology/Software","Common Stock",108.53000000,108.53000000
20210302,110.00000000,111.50000000,107.62000000,108.10000000,35344,3820686,N/A,N/A,30041474,277904,"NYSE","Technology","Technology/Software","Common Stock",108.10000000,108.10000000
20210303,107.53000000,108.25000000,100.65000000,102.80000000,46630,4793564,N/A,N/A,28568580,277904,"NYSE","Technology","Technology/Software","Common Stock",102.80000000,102.80000000
20210304,100.19000000,103.19000000,93.60000000,95.59000000,76621,7324201,N/A,N/A,26564889,277904,"NYSE","Technology","Technology/Software","Common Stock",95.59000000,95.59000000
20210305,96.06000000,97.70000000,86.00000000,93.82000000,82711,7759946,N/A,N/A,26072998,277904,"NYSE","Technology","Technology/Software","Common Stock",93.82000000,93.82000000
20210308,95.00000000,100.22600000,92.31000000,92.75000000,52405,4860564,N/A,N/A,25775640,277904,"NYSE","Technology","Technology/Software","Common Stock",92.75000000,92.75000000
20210309,98.57000000,99.75000000,96.42000000,98.05000000,57283,5616598,N/A,N/A,27248534,277904,"NYSE","Technology","Technology/Software","Common Stock",98.05000000,98.05000000
20210310,100.20000000,102.44000000,97.60000000,99.89000000,42513,4246624,N/A,N/A,27759878,277904,"NYSE","Technology","Technology/Software","Common Stock",99.89000000,99.89000000
20210311,104.66000000,107.34100000,103.50000000,106.60000000,50786,5413788,N/A,N/A,29624617,277904,"NYSE","Technology","Technology/Software","Common Stock",106.60000000,106.60000000
20210312,104.15000000,105.89000000,101.57000000,105.70000000,28468,3009068,N/A,N/A,29374503,277904,"NYSE","Technology","Technology/Software","Common Stock",105.70000000,105.70000000
20210315,107.00000000,110.10000000,105.49000000,109.67000000,40216,4410489,N/A,N/A,30477784,277904,"NYSE","Technology","Technology/Software","Common Stock",109.67000000,109.67000000
20210316,112.88000000,114.14000000,106.67000000,108.89000000,43637,4751633,N/A,N/A,30261019,277904,"NYSE","Technology","Technology/Software","Common Stock",108.89000000,108.89000000
20210317,106.22000000,110.59000000,104.06600000,108.98000000,55801,6081193,N/A,N/A,30286030,277904,"NYSE","Technology","Technology/Software","Common Stock",108.98000000,108.98000000
20210318,108.50000000,108.99000000,100.71000000,101.67000000,59667,6066344,N/A,N/A,28254548,277904,"NYSE","Technology","Technology/Software","Common Stock",101.67000000,101.67000000
20210319,101.89000000,102.77000000,99.21000000,100.53000000,63773,6411100,N/A,N/A,27937737,277904,"NYSE","Technology","Technology/Software","Common Stock",100.53000000,100.53000000
20210322,101.36000000,102.76000000,99.50000000,100.34000000,53593,5377522,N/A,N/A,27884935,277904,"NYSE","Technology","Technology/Software","Common Stock",100.34000000,100.34000000
20210323,99.80000000,100.85000000,96.75000000,97.19000000,53851,5233779,N/A,N/A,27009536,277904,"NYSE","Technology","Technology/Software","Common Stock",97.19000000,97.19000000
20210324,96.49000000,97.88000000,92.17000000,92.71000000,42318,3923302,N/A,N/A,25764524,277904,"NYSE","Technology","Technology/Software","Common Stock",92.71000000,92.71000000
20210325,90.00000000,92.06000000,88.28700000,90.88000000,60437,5492515,N/A,N/A,25255959,277904,"NYSE","Technology","Technology/Software","Common Stock",90.88000000,90.88000000
20210326,94.07000000,96.44200000,91.01000000,95.53000000,32857,3138829,N/A,N/A,26548215,277904,"NYSE","Technology","Technology/Software","Common Stock",95.53000000,95.53000000
20210329,94.70000000,95.24000000,91.07000000,94.42000000,36212,3419137,N/A,N/A,26239741,277904,"NYSE","Technology","Technology/Software","Common Stock",94.42000000,94.42000000
20210330,92.61000000,97.25000000,90.90000000,96.90000000,29910,2898279,N/A,N/A,26928944,277904,"NYSE","Technology","Technology/Software","Common Stock",96.90000000,96.90000000
20210331,98.58000000,101.99000000,97.76000000,100.31000000,31685,3178322,N/A,N/A,27876598,277904,"NYSE","Technology","Technology/Software","Common Stock",100.31000000,100.31000000
20210401,103.00000000,103.93000000,99.71000000,101.08000000,43605,4407593,N/A,N/A,28090585,277904,"NYSE","Technology","Technology/Software","Common Stock",101.08000000,101.08000000
20210402,103.00000000,103.93000000,99.71000000,101.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",101.08000000,101.08000000
20210405,102.90000000,103.25000000,99.86000000,100.60000000,24274,2441964,N/A,N/A,27957190,277904,"NYSE","Technology","Technology/Software","Common Stock",100.60000000,100.60000000
20210406,100.03000000,103.10000000,98.87100000,102.23000000,25894,2647144,N/A,N/A,28410175,277904,"NYSE","Technology","Technology/Software","Common Stock",102.23000000,102.23000000
20210407,101.49000000,102.00000000,97.63000000,97.89000000,26481,2592225,N/A,N/A,27204069,277904,"NYSE","Technology","Technology/Software","Common Stock",97.89000000,97.89000000
20210408,99.24000000,100.29000000,98.49000000,98.94000000,21516,2128793,N/A,N/A,27495869,277904,"NYSE","Technology","Technology/Software","Common Stock",98.94000000,98.94000000
20210409,97.86000000,98.16300000,96.38000000,97.26000000,20367,1980894,N/A,N/A,27028990,277904,"NYSE","Technology","Technology/Software","Common Stock",97.26000000,97.26000000
20210412,96.60000000,98.18900000,94.26000000,98.00000000,24079,2359742,N/A,N/A,27234639,277904,"NYSE","Technology","Technology/Software","Common Stock",98.00000000,98.00000000
20210413,98.52000000,102.10000000,98.50000000,101.57000000,29195,2965336,N/A,N/A,28226758,277904,"NYSE","Technology","Technology/Software","Common Stock",101.57000000,101.57000000
20210414,102.00000000,103.22000000,99.75000000,101.12000000,20653,2088431,N/A,N/A,28101701,277904,"NYSE","Technology","Technology/Software","Common Stock",101.12000000,101.12000000
20210415,102.00000000,102.18000000,100.54000000,101.92000000,22469,2290040,N/A,N/A,28324024,277904,"NYSE","Technology","Technology/Software","Common Stock",101.92000000,101.92000000
20210416,101.00000000,101.58000000,98.64300000,100.74000000,19804,1995055,N/A,N/A,27996097,277904,"NYSE","Technology","Technology/Software","Common Stock",100.74000000,100.74000000
20210419,99.80000000,100.54000000,96.57000000,97.93000000,20045,1963007,N/A,N/A,27215186,277904,"NYSE","Technology","Technology/Software","Common Stock",97.93000000,97.93000000
20210420,97.84000000,99.17000000,95.30000000,97.40000000,19942,1942351,N/A,N/A,27067896,277904,"NYSE","Technology","Technology/Software","Common Stock",97.40000000,97.40000000
20210421,96.65000000,101.49000000,94.55000000,101.47000000,20410,2071003,N/A,N/A,28198967,277904,"NYSE","Technology","Technology/Software","Common Stock",101.47000000,101.47000000
20210422,102.00000000,105.90000000,101.35000000,101.90000000,41961,4275826,N/A,N/A,28318466,277904,"NYSE","Technology","Technology/Software","Common Stock",101.90000000,101.90000000
20210423,102.00000000,104.07000000,101.80000000,102.51000000,14574,1493981,N/A,N/A,28487988,277904,"NYSE","Technology","Technology/Software","Common Stock",102.51000000,102.51000000
20210426,102.56000000,105.49000000,100.52000000,104.62000000,23877,2498012,N/A,N/A,29074366,277904,"NYSE","Technology","Technology/Software","Common Stock",104.62000000,104.62000000
20210427,104.60000000,105.71000000,102.55000000,104.01000000,18342,1907751,N/A,N/A,28904845,277904,"NYSE","Technology","Technology/Software","Common Stock",104.01000000,104.01000000
20210428,103.15000000,105.86000000,102.11000000,105.38000000,18997,2001904,N/A,N/A,29285574,277904,"NYSE","Technology","Technology/Software","Common Stock",105.38000000,105.38000000
20210429,106.39000000,106.44000000,101.29000000,103.23000000,17467,1803118,N/A,N/A,28688079,277904,"NYSE","Technology","Technology/Software","Common Stock",103.23000000,103.23000000
20210430,101.00000000,104.00000000,100.54000000,101.58000000,10749,1091883,N/A,N/A,28374167,279328,"NYSE","Technology","Technology/Software","Common Stock",101.58000000,101.58000000
20210503,101.39000000,101.44000000,96.52000000,96.82000000,24812,2402298,N/A,N/A,27044565,279328,"NYSE","Technology","Technology/Software","Common Stock",96.82000000,96.82000000
20210504,95.29000000,95.29000000,92.04000000,94.47000000,28407,2683609,N/A,N/A,26388143,279328,"NYSE","Technology","Technology/Software","Common Stock",94.47000000,94.47000000
20210505,95.30000000,96.18000000,91.50000000,92.00000000,17634,1622328,N/A,N/A,25698202,279328,"NYSE","Technology","Technology/Software","Common Stock",92.00000000,92.00000000
