Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910812,25.00000000,27.50000000,25.00000000,25.00000000,1,25,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910813,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910814,25.62500000,26.87500000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19910815,25.62500000,26.87500000,24.37500000,24.37500000,11,268,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19910816,24.37500000,26.87500000,24.37500000,24.37500000,5,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19910819,24.37500000,26.25000000,24.37500000,24.37500000,1,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19910820,24.37500000,26.25000000,24.37500000,24.37500000,1,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19910821,25.62500000,27.50000000,25.62500000,25.62500000,10,256,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19910822,26.87500000,28.12500000,26.87500000,26.87500000,6,161,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19910823,26.87500000,28.12500000,26.25000000,26.25000000,2,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910826,26.25000000,28.12500000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910827,26.25000000,27.50000000,25.00000000,25.00000000,17,425,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910828,25.00000000,27.50000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910829,25.00000000,26.87500000,25.00000000,25.00000000,5,125,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910830,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910902,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50000000,25.00000000
19910903,26.25000000,28.75000000,26.25000000,26.25000000,5,131,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910904,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910905,26.25000000,28.75000000,26.25000000,26.25000000,4,105,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910906,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910909,26.25000000,28.75000000,26.25000000,26.25000000,8,210,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910910,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910911,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910912,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910913,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910916,26.25000000,28.75000000,26.25000000,26.25000000,5,131,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910917,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910918,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910919,26.25000000,28.12500000,26.25000000,26.25000000,2,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910920,26.25000000,27.50000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910923,26.25000000,27.50000000,25.00000000,25.00000000,8,200,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910924,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910925,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19910926,26.25000000,27.50000000,26.25000000,26.25000000,4,105,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19910927,28.12500000,29.37500000,28.12500000,28.12500000,53,1491,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.12500000,28.12500000
19910930,28.12500000,28.12500000,28.12500000,28.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.12500000,28.12500000
19911001,28.12500000,28.12500000,28.12500000,28.12500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",28.12500000,28.12500000
19911002,28.12500000,29.37500000,27.50000000,27.50000000,2,55,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",27.50000000,27.50000000
19911003,27.50000000,27.50000000,26.25000000,26.25000000,20,525,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911004,26.25000000,27.50000000,26.25000000,26.25000000,14,368,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911007,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911008,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911009,26.87500000,28.75000000,26.87500000,26.87500000,14,376,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911010,26.87500000,26.87500000,26.87500000,26.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911011,26.87500000,26.87500000,26.87500000,26.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911014,26.87500000,26.87500000,26.87500000,26.87500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911015,26.87500000,27.50000000,25.00000000,25.00000000,4,100,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911016,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911017,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911018,25.00000000,26.87500000,25.00000000,25.00000000,3,75,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911021,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911022,25.00000000,25.00000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911023,25.62500000,27.50000000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911024,25.62500000,27.50000000,25.62500000,25.62500000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911025,26.87500000,27.50000000,26.87500000,26.87500000,1,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911028,26.87500000,28.75000000,26.87500000,26.87500000,4,108,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911029,26.87500000,28.75000000,26.87500000,26.87500000,6,161,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911030,26.87500000,28.75000000,26.87500000,26.87500000,1,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911031,26.87500000,28.75000000,26.87500000,26.87500000,1,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911101,26.87500000,28.75000000,26.87500000,26.87500000,2,54,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911104,26.87500000,28.75000000,26.87500000,26.87500000,4,108,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911105,26.87500000,28.75000000,26.87500000,26.87500000,5,134,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911106,26.87500000,28.75000000,26.87500000,26.87500000,1,27,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911107,26.87500000,28.75000000,26.87500000,26.87500000,2,54,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911108,26.87500000,28.75000000,26.87500000,26.87500000,2,54,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.87500000,26.87500000
19911111,26.87500000,28.75000000,26.25000000,26.25000000,2,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911112,26.25000000,28.75000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911113,26.25000000,28.75000000,26.25000000,26.25000000,2,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911114,26.25000000,27.50000000,26.25000000,26.25000000,2,53,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911115,26.25000000,28.75000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911118,26.25000000,28.75000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911119,26.25000000,27.50000000,25.62500000,25.62500000,7,179,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911120,25.62500000,27.50000000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911121,25.62500000,27.50000000,25.62500000,25.62500000,10,256,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911122,25.62500000,25.62500000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911125,25.62500000,27.50000000,25.62500000,25.62500000,3,77,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911126,25.62500000,26.25000000,25.00000000,25.00000000,7,175,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911127,25.00000000,26.25000000,25.00000000,25.00000000,1,25,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911128,25.00000000,26.25000000,25.00000000,25.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.50000000,25.00000000
19911129,25.00000000,26.25000000,25.00000000,25.00000000,6,150,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19911202,25.00000000,26.25000000,24.37500000,24.37500000,3,73,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911203,24.37500000,26.25000000,24.37500000,24.37500000,9,219,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911204,24.37500000,26.25000000,24.37500000,24.37500000,4,98,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911205,24.37500000,24.37500000,24.37500000,24.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911206,24.37500000,26.25000000,24.37500000,24.37500000,1,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911209,24.37500000,25.62500000,24.37500000,24.37500000,25,609,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911210,24.37500000,26.25000000,24.37500000,24.37500000,1,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911211,24.37500000,24.37500000,24.37500000,24.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911212,24.37500000,27.50000000,24.37500000,24.37500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19911213,26.25000000,28.75000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911216,26.25000000,28.75000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911217,26.25000000,28.75000000,26.25000000,26.25000000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911218,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911219,26.25000000,27.50000000,26.25000000,26.25000000,4,105,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911220,26.25000000,26.25000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19911223,26.25000000,27.50000000,25.62500000,25.62500000,3,77,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911224,25.62500000,27.50000000,25.62500000,25.62500000,2,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911225,25.62500000,27.50000000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.56250000,25.62500000
19911226,25.62500000,27.50000000,25.62500000,25.62500000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911227,25.62500000,27.50000000,25.62500000,25.62500000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911230,25.62500000,25.62500000,25.62500000,25.62500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19911231,26.25000000,27.50000000,26.25000000,26.25000000,5,131,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19920101,26.25000000,27.50000000,26.25000000,26.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.62500000,26.25000000
19920102,26.25000000,28.75000000,25.62500000,25.62500000,1,26,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19920103,25.62500000,27.50000000,25.62500000,25.62500000,32,820,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19920106,25.62500000,27.50000000,25.62500000,25.62500000,20,513,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19920107,25.62500000,26.25000000,23.75000000,23.75000000,20,475,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920108,23.75000000,26.25000000,23.75000000,23.75000000,3,71,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920109,23.75000000,23.75000000,23.75000000,23.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920110,23.75000000,25.00000000,22.50000000,22.50000000,9,203,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920113,22.50000000,25.62500000,22.50000000,22.50000000,13,293,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920114,23.75000000,26.87500000,23.75000000,23.75000000,16,380,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920115,25.00000000,27.50000000,25.00000000,25.00000000,41,1025,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920116,25.00000000,27.50000000,25.00000000,25.00000000,8,200,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920117,25.00000000,27.50000000,25.00000000,25.00000000,27,675,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920120,25.62500000,27.50000000,25.62500000,25.62500000,20,513,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.62500000,25.62500000
19920121,25.62500000,26.25000000,23.75000000,23.75000000,59,1401,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920122,23.75000000,26.87500000,23.75000000,23.75000000,20,475,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920123,24.37500000,26.87500000,24.37500000,24.37500000,15,366,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920124,24.37500000,26.25000000,24.37500000,24.37500000,32,780,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920127,24.37500000,26.25000000,24.37500000,24.37500000,8,195,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920128,24.37500000,26.25000000,24.37500000,24.37500000,5,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920129,24.37500000,26.25000000,24.37500000,24.37500000,31,756,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920130,26.25000000,27.50000000,26.25000000,26.25000000,33,866,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19920131,26.25000000,27.50000000,26.25000000,26.25000000,17,446,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",26.25000000,26.25000000
19920203,26.25000000,27.50000000,25.00000000,25.00000000,8,200,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920204,25.00000000,27.50000000,25.00000000,25.00000000,2,50,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920205,25.00000000,25.62500000,25.00000000,25.00000000,4,100,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",25.00000000,25.00000000
19920206,25.00000000,25.62500000,24.37500000,24.37500000,13,317,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920207,24.37500000,25.62500000,24.37500000,24.37500000,4,98,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920210,24.37500000,25.62500000,24.37500000,24.37500000,5,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",24.37500000,24.37500000
19920211,24.37500000,25.00000000,23.75000000,23.75000000,18,428,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920212,23.75000000,25.00000000,23.75000000,23.75000000,1,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920213,23.75000000,25.62500000,23.75000000,23.75000000,7,166,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920214,23.75000000,25.62500000,23.75000000,23.75000000,2,48,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920217,23.75000000,25.62500000,23.75000000,23.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.37500000,23.75000000
19920218,23.75000000,25.62500000,23.75000000,23.75000000,4,95,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920219,23.75000000,25.62500000,23.75000000,23.75000000,6,143,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920220,23.75000000,25.62500000,23.75000000,23.75000000,9,214,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920221,23.75000000,25.62500000,23.75000000,23.75000000,4,95,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920224,23.75000000,25.62500000,23.75000000,23.75000000,3,71,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920225,23.75000000,25.00000000,23.75000000,23.75000000,2,48,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.75000000,23.75000000
19920226,23.75000000,24.37500000,21.87500000,21.87500000,14,306,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.87500000,21.87500000
19920227,23.12500000,25.00000000,23.12500000,23.12500000,25,578,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.12500000,23.12500000
19920228,23.12500000,25.00000000,23.12500000,23.12500000,20,463,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.12500000,23.12500000
19920302,23.12500000,25.00000000,23.12500000,23.12500000,4,93,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.12500000,23.12500000
19920303,23.12500000,25.00000000,23.12500000,23.12500000,9,208,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",23.12500000,23.12500000
19920304,23.12500000,25.00000000,22.50000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920305,22.50000000,25.00000000,22.50000000,22.50000000,3,68,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920306,22.50000000,25.00000000,22.50000000,22.50000000,6,135,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920309,22.50000000,25.00000000,21.25000000,21.25000000,1,21,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
19920310,21.25000000,21.25000000,21.25000000,21.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
19920311,22.50000000,25.00000000,22.50000000,22.50000000,1,23,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920312,22.50000000,25.00000000,22.50000000,22.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920313,22.50000000,25.00000000,22.50000000,22.50000000,4,90,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
19920316,22.50000000,25.00000000,21.25000000,21.25000000,5,106,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
19920317,21.25000000,25.00000000,21.25000000,21.25000000,1,21,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
19920318,21.25000000,25.00000000,21.25000000,21.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
19920319,21.25000000,25.00000000,21.25000000,21.25000000,2,43,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.25000000,21.25000000
