Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900914,6.19057044,6.26795257,6.13898235,6.19057044,10290,63701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.19057044,6.19057044
19900917,6.16477639,6.19057044,6.11318831,6.19057044,1371,8487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.19057044,6.19057044
19900918,6.11318831,6.13898235,5.93263000,6.06160022,3792,22986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.06160022,6.06160022
19900919,6.03580617,6.03580617,5.95842404,5.98421809,1527,9138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.98421809,5.98421809
19900920,5.95842404,5.95842404,5.80365978,5.88104191,1854,10903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.88104191,5.88104191
19900921,5.67468957,5.70048361,5.57151339,5.64889552,2094,11829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.64889552,5.64889552
19900924,5.59730744,5.59730744,5.18460274,5.18460274,2007,10405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.18460274,5.18460274
19900925,5.13301465,5.15880870,5.02983848,5.15880870,4980,25691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.15880870,5.15880870
19900926,5.18460274,5.21039678,5.13301465,5.21039678,1941,10113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.21039678,5.21039678
19900927,5.23619083,5.31357296,5.23619083,5.31357296,3735,19846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31357296,5.31357296
19900928,5.26198487,5.31357296,5.21039678,5.31357296,1830,9724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.31357296,5.31357296
19901001,5.26198487,5.28777891,5.15880870,5.23619083,7098,37166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.23619083,5.23619083
19901002,5.26198487,5.36516104,5.18460274,5.21039678,4791,24963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.21039678,5.21039678
19901003,5.23619083,5.28777891,5.21039678,5.21039678,2049,10676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.21039678,5.21039678
19901004,5.23619083,5.26198487,5.18460274,5.23619083,2106,11027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.23619083,5.23619083
19901005,5.18460274,5.18460274,5.05563252,5.08142657,1782,9055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.08142657,5.08142657
19901008,5.08142657,5.08142657,4.97825039,4.97825039,690,3435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.97825039,4.97825039
19901009,4.95245635,4.95245635,4.79769209,4.79769209,1329,6376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.79769209,4.79769209
19901010,4.74610400,4.74610400,4.53975165,4.61713378,7398,34158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61713378,4.61713378
19901011,4.61713378,4.61713378,4.43657548,4.43657548,2910,12910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.43657548,4.43657548
19901012,4.48816357,4.56554570,4.35919335,4.38498739,3309,14510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.38498739,4.38498739
19901015,4.38498739,4.38498739,4.33339931,4.35919335,3498,15248,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.35919335,4.35919335
19901016,4.35919335,4.38498739,4.23022313,4.25601717,2823,12015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.25601717,4.25601717
19901017,4.25601717,4.35919335,4.20442909,4.35919335,8103,35323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.35919335,4.35919335
19901018,4.41078144,4.66872187,4.41078144,4.61713378,3765,17384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61713378,4.61713378
19901019,4.69451591,4.69451591,4.59133974,4.61713378,4605,21262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61713378,4.61713378
19901022,4.61713378,4.61713378,4.56554570,4.59133974,3678,16887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.59133974,4.59133974
19901023,4.59133974,4.66872187,4.59133974,4.61713378,5610,25902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.61713378,4.61713378
19901024,4.64292783,4.66872187,4.56554570,4.56554570,1539,7026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.56554570,4.56554570
19901025,4.56554570,4.59133974,4.48816357,4.53975165,1887,8567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.53975165,4.53975165
19901026,4.53975165,4.53975165,4.43657548,4.43657548,1521,6748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.43657548,4.43657548
19901029,4.46236952,4.51395761,4.30760526,4.33339931,2259,9789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.33339931,4.33339931
19901030,4.25601717,4.28181122,4.20442909,4.28181122,2289,9801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.28181122,4.28181122
19901031,4.30760526,4.30760526,4.20442909,4.20442909,1467,6168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.20442909,4.20442909
19901101,4.20442909,4.41078144,4.17863504,4.35919335,3951,17223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.35919335,4.35919335
19901102,4.33339931,4.69451591,4.33339931,4.69451591,5433,25505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69451591,4.69451591
19901105,4.66872187,4.69451591,4.59133974,4.69451591,3993,18745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69451591,4.69451591
19901106,4.64292783,4.74610400,4.61713378,4.69451591,9387,44067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69451591,4.69451591
19901107,4.72030996,4.74610400,4.69451591,4.69451591,3228,15154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.69451591,4.69451591
19901108,4.64648483,4.77700407,4.64648483,4.72479638,5817,27484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.72479638,4.72479638
19901109,4.72479638,4.80310792,4.67258868,4.75090022,4779,22705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.75090022,4.75090022
19901112,4.77700407,5.06414639,4.77700407,5.03804255,2454,12363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.03804255,5.03804255
19901113,5.03804255,5.14245793,5.03804255,5.09025024,4836,24616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.09025024,5.09025024
19901114,5.06414639,5.32518487,5.06414639,5.29908102,8934,47342,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29908102,5.29908102
19901115,5.24687332,5.29908102,5.19466563,5.22076948,1872,9773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.22076948,5.22076948
19901116,5.27297717,5.35128871,5.24687332,5.29908102,3948,20921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29908102,5.29908102
19901119,5.24687332,5.35128871,5.24687332,5.35128871,5193,27789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.35128871,5.35128871
19901120,5.32518487,5.32518487,5.19466563,5.24687332,3096,16244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.24687332,5.24687332
19901121,5.24687332,5.24687332,5.09025024,5.16856178,4011,20731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.16856178,5.16856178
19901122,5.24687332,5.24687332,5.09025024,5.16856178,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.75000000,5.16856178
19901123,5.16856178,5.22076948,5.16856178,5.19466563,1392,7231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.19466563,5.19466563
19901126,5.19466563,5.19466563,5.09025024,5.11635409,3639,18618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.11635409,5.11635409
19901127,5.11635409,5.16856178,5.11635409,5.14245793,4227,21737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.14245793,5.14245793
19901128,5.19466563,5.24687332,5.16856178,5.22076948,3540,18482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.22076948,5.22076948
19901129,5.19466563,5.22076948,4.88141946,4.95973100,4365,21649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",4.95973100,4.95973100
19901130,4.93362716,5.11635409,4.93362716,5.11635409,6516,33338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.11635409,5.11635409
19901203,5.16856178,5.29908102,5.16856178,5.29908102,2355,12479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29908102,5.29908102
19901204,5.27297717,5.29908102,5.24687332,5.29908102,1605,8505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29908102,5.29908102
19901205,5.27297717,5.29908102,5.27297717,5.29908102,12027,63732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.29908102,5.29908102
19901206,5.35128871,5.48180795,5.35128871,5.48180795,9405,51556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.48180795,5.48180795
19901207,5.48180795,5.48180795,5.40349641,5.40349641,6084,32875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.40349641,5.40349641
19901210,5.37739256,5.37739256,5.32518487,5.37739256,3426,18423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.37739256,5.37739256
19901211,5.37739256,5.37739256,5.35128871,5.35128871,3231,17290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.35128871,5.35128871
19901212,5.32518487,5.48180795,5.32518487,5.48180795,4770,26148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.48180795,5.48180795
19901213,5.48180795,5.69063873,5.45570410,5.66453488,6327,35840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.66453488,5.66453488
19901214,5.66453488,5.84726181,5.66453488,5.82115797,4905,28553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.82115797,5.82115797
19901217,5.76895027,5.76895027,5.53401565,5.66453488,2448,13867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.66453488,5.66453488
19901218,5.66453488,5.69063873,5.61232719,5.63843104,2550,14378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.63843104,5.63843104
19901219,5.63843104,5.63843104,5.61232719,5.63843104,7269,40986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.63843104,5.63843104
19901220,5.63843104,5.66453488,5.56011949,5.63843104,5415,30532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.63843104,5.63843104
19901221,5.66453488,5.69063873,5.58622334,5.69063873,7011,39897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.69063873,5.69063873
19901224,5.69063873,5.74284642,5.66453488,5.71674258,1446,8266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.71674258,5.71674258
19901225,5.69063873,5.74284642,5.66453488,5.71674258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.37500000,5.71674258
19901226,5.71674258,5.76895027,5.69063873,5.74284642,342,1964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.74284642,5.74284642
19901227,5.79505412,5.82115797,5.69063873,5.71674258,1041,5951,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.71674258,5.71674258
19901228,5.74284642,5.76895027,5.63843104,5.74284642,1071,6151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.74284642,5.74284642
19901231,5.71674258,5.74284642,5.71674258,5.71674258,804,4596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.71674258,5.71674258
19910101,5.71674258,5.74284642,5.71674258,5.71674258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",27.37500000,5.71674258
19910102,5.76895027,5.76895027,5.69063873,5.69063873,1083,6163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.69063873,5.69063873
19910103,5.69063873,5.71674258,5.63843104,5.63843104,1581,8914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.63843104,5.63843104
19910104,5.63843104,5.71674258,5.63843104,5.69063873,1506,8570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.69063873,5.69063873
19910107,5.69063873,5.74284642,5.69063873,5.71674258,1032,5900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.71674258,5.71674258
19910108,5.71674258,5.74284642,5.69063873,5.71674258,2523,14423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.71674258,5.71674258
19910109,5.71674258,5.76895027,5.69063873,5.69063873,2247,12787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.69063873,5.69063873
19910110,5.69063873,5.71674258,5.58622334,5.63843104,1140,6428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.63843104,5.63843104
19910111,5.61232719,5.71674258,5.61232719,5.66453488,2973,16841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.66453488,5.66453488
19910114,5.63843104,5.63843104,5.58622334,5.61232719,1065,5977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.61232719,5.61232719
19910115,5.61232719,5.61232719,5.53401565,5.56011949,1182,6572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.56011949,5.56011949
19910116,5.56011949,5.71674258,5.56011949,5.66453488,909,5149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.66453488,5.66453488
19910117,5.69063873,5.87336566,5.69063873,5.87336566,3156,18536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.87336566,5.87336566
19910118,5.84726181,5.92557336,5.76895027,5.89946951,5031,29680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.89946951,5.89946951
19910121,5.92557336,6.13440414,5.89946951,6.13440414,876,5374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.13440414,6.13440414
19910122,6.08219644,6.26492337,5.97778105,6.21271568,2805,17427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.21271568,6.21271568
19910123,6.16050798,6.18661183,5.95167720,5.97778105,2847,17019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.97778105,5.97778105
19910124,5.92557336,6.02998875,5.89946951,5.95167720,1518,9035,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",5.95167720,5.95167720
19910125,6.00388490,6.08219644,5.97778105,6.08219644,657,3996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.08219644,6.08219644
19910128,6.10830029,6.13440414,6.02998875,6.08219644,2316,14086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.08219644,6.08219644
19910129,6.08219644,6.08219644,6.00388490,6.00388490,1644,9870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.00388490,6.00388490
19910130,5.97778105,6.21271568,5.97778105,6.21271568,3480,21620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.21271568,6.21271568
19910131,6.23881953,6.42154646,6.21271568,6.29102722,3846,24195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.29102722,6.29102722
19910201,6.31713107,6.36933876,6.23881953,6.23881953,3120,19465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.23881953,6.23881953
19910204,6.23881953,6.34323491,6.18661183,6.34323491,2667,16917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.34323491,6.34323491
19910205,6.29102722,6.42154646,6.23881953,6.36933876,2514,16013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.36933876,6.36933876
19910206,6.31713107,6.34323491,6.23881953,6.29102722,2706,17024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.29102722,6.29102722
19910207,6.26492337,6.29102722,5.95167720,6.00388490,4215,25306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.00388490,6.00388490
19910208,6.02998875,6.10830029,6.02998875,6.10830029,2130,13011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.10830029,6.10830029
19910211,6.05982171,6.24425107,6.05982171,6.24425107,3072,19182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.24425107,6.24425107
19910212,6.19155697,6.48137453,6.19155697,6.45502748,3975,25659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.45502748,6.45502748
19910213,6.42868043,6.53406863,6.42868043,6.48137453,5793,37547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.48137453,6.48137453
19910214,6.53406863,6.74484504,6.53406863,6.61310978,3261,21565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.61310978,6.61310978
19910215,6.61310978,6.69215094,6.58676273,6.66580389,1905,12698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66580389,6.66580389
19910218,6.61310978,6.69215094,6.58676273,6.66580389,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.62500000,6.66580389
19910219,6.69215094,6.82388619,6.66580389,6.82388619,4101,27985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.82388619,6.82388619
19910220,6.77119209,6.85023324,6.74484504,6.85023324,3858,26428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.85023324,6.85023324
19910221,6.82388619,7.03466260,6.77119209,6.87658029,3141,21599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.87658029,6.87658029
19910222,6.82388619,7.06100965,6.82388619,6.90292734,1953,13481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.90292734,6.90292734
19910225,6.92927440,6.92927440,6.69215094,6.74484504,1314,8863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910226,6.63945683,6.69215094,6.53406863,6.53406863,1935,12643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.53406863,6.53406863
19910227,6.53406863,6.58676273,6.50772158,6.58676273,1572,10354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.58676273,6.58676273
19910228,6.63945683,6.74484504,6.63945683,6.63945683,963,6394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.63945683,6.63945683
19910301,6.58676273,6.69215094,6.58676273,6.63945683,3741,24838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.63945683,6.63945683
19910304,6.61310978,6.77119209,6.61310978,6.74484504,5304,35775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910305,6.74484504,6.85023324,6.74484504,6.79753914,4650,31609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.79753914,6.79753914
19910306,6.85023324,6.90292734,6.79753914,6.79753914,1581,10747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.79753914,6.79753914
19910307,6.77119209,6.82388619,6.74484504,6.74484504,1116,7527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910308,6.74484504,6.82388619,6.71849799,6.74484504,1326,8944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910311,6.74484504,6.79753914,6.74484504,6.77119209,315,2133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.77119209,6.77119209
19910312,6.74484504,6.85023324,6.74484504,6.74484504,2310,15581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910313,6.71849799,6.85023324,6.71849799,6.82388619,513,3501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.82388619,6.82388619
19910314,6.79753914,6.82388619,6.71849799,6.77119209,1560,10563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.77119209,6.77119209
19910315,6.77119209,6.79753914,6.74484504,6.79753914,1821,12378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.79753914,6.79753914
19910318,6.82388619,6.82388619,6.71849799,6.77119209,750,5078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.77119209,6.77119209
19910319,6.71849799,6.77119209,6.71849799,6.74484504,1377,9288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910320,6.74484504,6.74484504,6.63945683,6.66580389,2202,14678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66580389,6.66580389
19910321,6.61310978,6.63945683,6.56041568,6.56041568,1842,12084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.56041568,6.56041568
19910322,6.48137453,6.48137453,6.45502748,6.48137453,1563,10130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.48137453,6.48137453
19910325,6.42868043,6.53406863,6.42868043,6.48137453,1269,8225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.48137453,6.48137453
19910326,6.42868043,6.53406863,6.42868043,6.53406863,2085,13624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.53406863,6.53406863
19910327,6.50772158,6.53406863,6.50772158,6.50772158,1137,7399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.50772158,6.50772158
19910328,6.50772158,6.53406863,6.37598633,6.42868043,1890,12150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.42868043,6.42868043
19910329,6.50772158,6.53406863,6.37598633,6.42868043,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.50000000,6.42868043
19910401,6.40233338,6.42868043,6.37598633,6.40233338,627,4014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.40233338,6.40233338
19910402,6.40233338,6.50772158,6.40233338,6.50772158,2610,16985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.50772158,6.50772158
19910403,6.53406863,6.77119209,6.50772158,6.77119209,2505,16962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.77119209,6.77119209
19910404,6.77119209,6.77119209,6.69215094,6.74484504,1356,9146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.74484504,6.74484504
19910405,6.71849799,6.79753914,6.58676273,6.58676273,2043,13457,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.58676273,6.58676273
19910408,6.61310978,6.66580389,6.56041568,6.66580389,708,4719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66580389,6.66580389
19910409,6.63945683,6.63945683,6.50772158,6.50772158,1233,8024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.50772158,6.50772158
19910410,6.53406863,6.58676273,6.48137453,6.56041568,3075,20173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.56041568,6.56041568
19910411,6.56041568,6.66580389,6.56041568,6.63945683,4005,26591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.63945683,6.63945683
19910412,6.66580389,6.71849799,6.63945683,6.66580389,1092,7279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66580389,6.66580389
19910415,6.66580389,6.71849799,6.63945683,6.66580389,975,6499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.66580389,6.66580389
19910416,6.63945683,6.77119209,6.58676273,6.77119209,1437,9730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",6.77119209,6.77119209
19910417,7.06100965,7.64064477,6.98196850,7.58795067,7221,54793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.58795067,7.58795067
19910418,7.58795067,7.69333887,7.58795067,7.69333887,3303,25411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.69333887,7.69333887
19910419,7.66699182,7.66699182,7.48256246,7.48256246,4206,31472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.48256246,7.48256246
19910422,7.48256246,7.48256246,7.32448016,7.32448016,2871,21029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.32448016,7.32448016
19910423,7.32448016,7.32448016,7.08735670,7.21909196,3177,22935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.21909196,7.21909196
19910424,7.24543901,7.58795067,7.24543901,7.58795067,2316,17574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.58795067,7.58795067
19910425,7.58795067,7.58795067,7.48256246,7.50890952,1995,14980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",7.50890952,7.50890952
