Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951212,7.95344513,8.05541237,7.74951064,7.74951064,1868,14476,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74951064,7.74951064
19951213,7.90246150,7.90246150,7.74951064,7.80049426,1876,14634,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80049426,7.80049426
19951214,7.85147788,7.85147788,7.44360890,7.54557615,1550,11696,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54557615,7.54557615
19951215,7.54557615,7.54557615,6.83180543,6.88278905,3778,26003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88278905,6.88278905
19951218,6.83180543,6.83180543,6.32196920,6.47492007,3526,22831,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47492007,6.47492007
19951219,6.57688732,6.78082181,6.57688732,6.72983818,6948,46759,N/A,N/A,0,0,"NYSE","","","Common Stock",6.72983818,6.72983818
19951220,6.83180543,6.98475630,6.83180543,6.93377267,4838,33546,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19951221,6.83180543,7.23967441,6.83180543,7.13770716,3922,27994,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13770716,7.13770716
19951222,7.23967441,7.23967441,7.13770716,7.13770716,3454,24654,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13770716,7.13770716
19951225,7.23967441,7.23967441,7.13770716,7.13770716,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,7.13770716
19951226,7.18869079,7.23967441,7.13770716,7.13770716,1048,7480,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13770716,7.13770716
19951227,7.13770716,7.54557615,7.13770716,7.44360890,682,5077,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44360890,7.44360890
19951228,7.54557615,7.64754339,7.39262528,7.39262528,2106,15569,N/A,N/A,0,0,"NYSE","","","Common Stock",7.39262528,7.39262528
19951229,7.39262528,7.49459252,7.18869079,7.44360890,2714,20202,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44360890,7.44360890
19960101,7.39262528,7.49459252,7.18869079,7.44360890,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,7.44360890
19960102,7.59655977,7.95344513,7.59655977,7.64754339,8454,64652,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64754339,7.64754339
19960103,7.64754339,7.64754339,7.44360890,7.49459252,2352,17627,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49459252,7.49459252
19960104,7.54557615,7.54557615,7.18869079,7.34164165,5030,36928,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34164165,7.34164165
19960105,7.23967441,7.29065803,6.98475630,7.08672354,1980,14032,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08672354,7.08672354
19960108,7.13770716,7.23967441,7.13770716,7.18869079,1900,13659,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18869079,7.18869079
19960109,7.13770716,7.18869079,6.72983818,6.83180543,1926,13158,N/A,N/A,0,0,"NYSE","","","Common Stock",6.83180543,6.83180543
19960110,6.67885456,6.98475630,6.67885456,6.93377267,8452,58604,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19960111,6.93377267,7.13770716,6.72983818,6.78082181,4580,31056,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78082181,6.78082181
19960112,6.67885456,6.78082181,6.52590369,6.78082181,8380,56823,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78082181,6.78082181
19960115,6.83180543,6.93377267,6.83180543,6.93377267,4368,30287,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19960116,6.88278905,6.93377267,6.72983818,6.88278905,2156,14839,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88278905,6.88278905
19960117,6.88278905,6.88278905,6.72983818,6.78082181,1428,9683,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78082181,6.78082181
19960118,6.83180543,6.83180543,6.72983818,6.78082181,1220,8273,N/A,N/A,0,0,"NYSE","","","Common Stock",6.78082181,6.78082181
19960119,6.78082181,7.03573992,6.78082181,7.03573992,3856,27130,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03573992,7.03573992
19960122,7.03573992,7.08672354,6.93377267,7.03573992,2260,15901,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03573992,7.03573992
19960123,7.03573992,7.03573992,6.93377267,6.93377267,2172,15060,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19960124,6.98475630,6.98475630,6.72983818,6.98475630,1372,9583,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98475630,6.98475630
19960125,7.08672354,7.34164165,7.08672354,7.18869079,2054,14766,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18869079,7.18869079
19960126,7.29065803,7.34164165,7.08672354,7.29065803,2632,19189,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29065803,7.29065803
19960129,7.23967441,7.23967441,7.08672354,7.13770716,1002,7152,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13770716,7.13770716
19960130,7.49459252,7.54557615,7.29065803,7.34164165,6628,48660,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34164165,7.34164165
19960131,7.34164165,7.44360890,7.23967441,7.34164165,5868,43081,N/A,N/A,0,0,"NYSE","","","Common Stock",7.34164165,7.34164165
19960201,7.39262528,7.74951064,7.39262528,7.74951064,5856,45381,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74951064,7.74951064
19960202,7.74951064,7.90246150,7.54557615,7.90246150,5226,41298,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90246150,7.90246150
19960205,7.85147788,8.05541237,7.85147788,7.95344513,1668,13266,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95344513,7.95344513
19960206,8.10639599,8.31033048,8.05541237,8.25934686,6424,53058,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25934686,8.25934686
19960207,8.25934686,8.31033048,8.05541237,8.25934686,5960,49226,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25934686,8.25934686
19960208,8.25934686,8.92213396,8.20836324,8.71819947,5688,49589,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71819947,8.71819947
19960209,8.76918309,9.27901931,8.71819947,9.07508482,7788,70677,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07508482,9.07508482
19960212,9.07508482,9.07508482,8.71819947,8.92213396,4272,38115,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960213,8.61623222,9.12606845,8.61623222,9.07508482,6684,60658,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07508482,9.07508482
19960214,9.07508482,9.07508482,8.92213396,8.92213396,3212,28658,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960215,8.92213396,9.07508482,8.87115033,8.92213396,2360,21056,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960216,8.92213396,8.92213396,8.71819947,8.82016671,3632,32035,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82016671,8.82016671
19960219,8.92213396,8.92213396,8.71819947,8.82016671,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.62500000,8.82016671
19960220,8.56524860,8.66721584,8.36131411,8.56524860,9152,78389,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56524860,8.56524860
19960221,8.51426497,8.76918309,8.51426497,8.66721584,2812,24372,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960222,8.66721584,9.38098656,8.66721584,9.12606845,4104,37453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12606845,9.12606845
19960223,9.12606845,9.48295380,9.12606845,9.48295380,3912,37097,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48295380,9.48295380
19960226,9.43197018,9.43197018,9.07508482,9.12606845,1026,9363,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12606845,9.12606845
19960227,9.12606845,9.22803569,9.12606845,9.12606845,1218,11116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12606845,9.12606845
19960228,9.12606845,9.38098656,9.12606845,9.27901931,2100,19486,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27901931,9.27901931
19960229,9.33000294,9.33000294,9.07508482,9.22803569,2424,22369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22803569,9.22803569
19960301,9.12606845,9.17705207,8.82016671,8.97311758,5464,49029,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960304,8.97311758,9.02410120,8.92213396,9.02410120,4354,39291,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02410120,9.02410120
19960305,8.97311758,8.97311758,8.66721584,8.66721584,1912,16572,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960306,8.71819947,8.76918309,8.46328135,8.51426497,4464,38008,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960307,8.56524860,8.61623222,8.46328135,8.61623222,2956,25470,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960308,8.46328135,8.71819947,8.31033048,8.51426497,5036,42878,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960311,8.46328135,8.76918309,8.41229773,8.76918309,1114,9769,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76918309,8.76918309
19960312,8.76918309,8.76918309,8.51426497,8.61623222,5942,51198,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960313,8.61623222,8.71819947,8.61623222,8.66721584,708,6136,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960314,8.66721584,8.66721584,8.56524860,8.66721584,564,4888,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960315,8.61623222,8.61623222,8.46328135,8.61623222,6588,56764,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960318,8.61623222,8.66721584,8.25934686,8.25934686,2920,24117,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25934686,8.25934686
19960319,8.15737962,8.20836324,8.00442875,8.15737962,3522,28730,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15737962,8.15737962
19960320,8.15737962,8.15737962,7.69852701,7.95344513,6782,53940,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95344513,7.95344513
19960321,7.95344513,7.95344513,7.59655977,7.69852701,4322,33273,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960322,7.69852701,7.74951064,7.64754339,7.69852701,2336,17984,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960325,7.64754339,7.74951064,7.59655977,7.64754339,2598,19868,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64754339,7.64754339
19960326,7.69852701,7.74951064,7.59655977,7.64754339,1470,11242,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64754339,7.64754339
19960327,7.69852701,7.85147788,7.64754339,7.74951064,4530,35105,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74951064,7.74951064
19960328,7.74951064,7.85147788,7.64754339,7.69852701,6404,49301,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960329,7.74951064,7.95344513,7.74951064,7.90246150,842,6654,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90246150,7.90246150
19960401,7.85147788,7.90246150,7.80049426,7.90246150,788,6227,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90246150,7.90246150
19960402,7.95344513,7.95344513,7.80049426,7.85147788,2468,19377,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85147788,7.85147788
19960403,7.90246150,7.90246150,7.69852701,7.69852701,1046,8053,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960404,7.74951064,7.74951064,7.29065803,7.69852701,1692,13026,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960405,7.74951064,7.74951064,7.29065803,7.69852701,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.87500000,7.69852701
19960408,7.54557615,7.54557615,7.29065803,7.44360890,1534,11418,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44360890,7.44360890
19960409,7.49459252,7.74951064,7.49459252,7.69852701,1824,14042,N/A,N/A,0,0,"NYSE","","","Common Stock",7.69852701,7.69852701
19960410,7.64754339,7.80049426,7.64754339,7.74951064,1290,9997,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74951064,7.74951064
19960411,7.74951064,7.80049426,7.34164165,7.44360890,946,7042,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44360890,7.44360890
19960412,7.49459252,7.74951064,7.49459252,7.64754339,394,3013,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64754339,7.64754339
19960415,7.69852701,7.90246150,7.64754339,7.85147788,568,4460,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85147788,7.85147788
19960416,7.74951064,8.56524860,7.69852701,8.51426497,1492,12703,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960417,8.56524860,8.56524860,8.31033048,8.36131411,1448,12107,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36131411,8.36131411
19960418,8.41229773,8.41229773,8.36131411,8.41229773,738,6208,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41229773,8.41229773
19960419,8.36131411,8.66721584,8.31033048,8.61623222,2570,22144,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960422,8.51426497,8.51426497,7.85147788,8.20836324,5208,42749,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20836324,8.20836324
19960423,8.31033048,8.36131411,8.10639599,8.36131411,1874,15669,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36131411,8.36131411
19960424,8.25934686,8.36131411,8.15737962,8.15737962,1792,14618,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15737962,8.15737962
19960425,8.25934686,8.71819947,8.15737962,8.66721584,3052,26452,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960426,8.71819947,8.87115033,8.66721584,8.76918309,3102,27202,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76918309,8.76918309
19960429,8.82016671,8.97311758,8.71819947,8.71819947,2058,17942,N/A,N/A,0,0,"NYSE","","","Common Stock",8.71819947,8.71819947
19960430,8.76918309,8.87115033,8.76918309,8.82016671,1812,15982,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82016671,8.82016671
19960501,8.87115033,9.27901931,8.82016671,9.27901931,4210,39065,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27901931,9.27901931
19960502,9.22803569,9.43197018,9.07508482,9.27901931,2338,21694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27901931,9.27901931
19960503,9.22803569,9.38098656,9.12606845,9.12606845,1284,11718,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12606845,9.12606845
19960506,9.12606845,9.17705207,8.92213396,8.92213396,532,4747,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960507,8.82016671,8.87115033,8.61623222,8.61623222,934,8048,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960508,8.61623222,8.61623222,8.20836324,8.46328135,1086,9191,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46328135,8.46328135
19960509,8.46328135,8.61623222,8.41229773,8.56524860,1100,9422,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56524860,8.56524860
19960510,8.61623222,8.66721584,8.46328135,8.51426497,622,5296,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960513,8.25934686,8.36131411,8.20836324,8.36131411,2038,17040,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36131411,8.36131411
19960514,8.36131411,8.51426497,8.20836324,8.46328135,1740,14726,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46328135,8.46328135
19960515,8.66721584,8.71819947,8.56524860,8.66721584,4980,43163,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960516,8.61623222,8.66721584,8.51426497,8.66721584,2466,21373,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960517,8.61623222,8.61623222,8.51426497,8.56524860,1390,11906,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56524860,8.56524860
19960520,8.46328135,8.46328135,8.36131411,8.41229773,5814,48909,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41229773,8.41229773
19960521,8.56524860,8.82016671,8.51426497,8.66721584,34854,302087,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960522,8.82016671,9.02410120,8.71819947,8.97311758,20990,188346,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960523,9.02410120,9.12606845,8.97311758,9.07508482,10422,94581,N/A,N/A,0,0,"NYSE","","","Common Stock",9.07508482,9.07508482
19960524,9.02410120,9.12606845,8.92213396,9.12606845,5834,53241,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12606845,9.12606845
19960527,9.02410120,9.12606845,8.92213396,9.12606845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37500000,9.12606845
19960528,8.97311758,9.02410120,8.92213396,8.97311758,1912,17157,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960529,8.87115033,8.92213396,8.82016671,8.82016671,2778,24502,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82016671,8.82016671
19960530,8.71819947,8.97311758,8.71819947,8.97311758,8916,80004,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960531,8.87115033,8.97311758,8.87115033,8.97311758,2556,22935,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960603,8.97311758,8.97311758,8.76918309,8.76918309,1912,16767,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76918309,8.76918309
19960604,8.76918309,9.02410120,8.76918309,8.92213396,7864,70164,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960605,8.97311758,8.97311758,8.92213396,8.97311758,2864,25699,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960606,8.97311758,8.97311758,8.92213396,8.97311758,7220,64786,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97311758,8.97311758
19960607,8.87115033,8.97311758,8.66721584,8.92213396,1496,13348,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960610,8.97311758,9.02410120,8.87115033,8.92213396,3852,34368,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960611,8.92213396,8.92213396,8.87115033,8.87115033,1918,17015,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87115033,8.87115033
19960612,8.87115033,8.92213396,8.71819947,8.92213396,10706,95520,N/A,N/A,0,0,"NYSE","","","Common Stock",8.92213396,8.92213396
19960613,8.92213396,8.92213396,8.76918309,8.87115033,4810,42670,N/A,N/A,0,0,"NYSE","","","Common Stock",8.87115033,8.87115033
19960614,8.82016671,8.87115033,8.76918309,8.76918309,4894,42916,N/A,N/A,0,0,"NYSE","","","Common Stock",8.76918309,8.76918309
19960617,8.61623222,8.71819947,8.25934686,8.66721584,11506,99725,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66721584,8.66721584
19960618,8.56524860,8.56524860,8.46328135,8.51426497,2952,25134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960619,8.41229773,8.66721584,8.41229773,8.61623222,3480,29984,N/A,N/A,0,0,"NYSE","","","Common Stock",8.61623222,8.61623222
19960620,8.51426497,8.56524860,8.31033048,8.46328135,5304,44889,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46328135,8.46328135
19960621,8.36131411,8.51426497,8.36131411,8.51426497,1102,9383,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51426497,8.51426497
19960624,8.36131411,8.51426497,8.25934686,8.41229773,3428,28837,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41229773,8.41229773
19960625,8.46328135,8.46328135,8.05541237,8.25934686,3482,28759,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25934686,8.25934686
19960626,8.20836324,8.20836324,7.90246150,8.00442875,2036,16297,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00442875,8.00442875
19960627,8.05541237,8.05541237,7.80049426,7.85147788,2934,23036,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85147788,7.85147788
19960628,7.90246150,8.25934686,7.80049426,8.20836324,4528,37167,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20836324,8.20836324
19960701,8.00442875,8.15737962,8.00442875,8.05541237,1018,8200,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05541237,8.05541237
19960702,8.05541237,8.15737962,8.00442875,8.15737962,2258,18419,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15737962,8.15737962
19960703,8.10639599,8.10639599,7.90246150,7.90246150,660,5216,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90246150,7.90246150
19960704,8.10639599,8.10639599,7.90246150,7.90246150,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.37500000,7.90246150
19960705,7.74951064,7.74951064,7.54557615,7.54557615,418,3154,N/A,N/A,0,0,"NYSE","","","Common Stock",7.54557615,7.54557615
19960708,7.59655977,7.69852701,7.59655977,7.64754339,1360,10401,N/A,N/A,0,0,"NYSE","","","Common Stock",7.64754339,7.64754339
19960709,7.64754339,7.69852701,7.44360890,7.44360890,4136,30787,N/A,N/A,0,0,"NYSE","","","Common Stock",7.44360890,7.44360890
19960710,7.44360890,7.49459252,7.23967441,7.49459252,7158,53646,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49459252,7.49459252
19960711,6.83180543,6.83180543,6.42393645,6.47492007,11928,77233,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47492007,6.47492007
19960712,6.62787094,6.62787094,6.42393645,6.52590369,8010,52272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52590369,6.52590369
19960715,6.52590369,6.52590369,5.86311660,5.96508384,2492,14865,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96508384,5.96508384
19960716,5.96508384,5.96508384,5.45524762,5.81213298,11216,65189,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81213298,5.81213298
19960717,6.01606747,6.52590369,5.96508384,6.42393645,4576,29396,N/A,N/A,0,0,"NYSE","","","Common Stock",6.42393645,6.42393645
19960718,6.42393645,6.47492007,6.16901833,6.22000196,2216,13784,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22000196,6.22000196
19960719,6.32196920,6.32196920,6.27098558,6.27098558,1466,9193,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27098558,6.27098558
19960722,6.32196920,6.47492007,5.81213298,6.01606747,4442,26723,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01606747,6.01606747
19960723,6.11803471,6.37295283,6.01606747,6.11803471,14484,88614,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11803471,6.11803471
19960724,5.91410022,6.27098558,5.81213298,6.27098558,3864,24231,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27098558,6.27098558
19960725,6.22000196,6.32196920,6.16901833,6.27098558,4318,27078,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27098558,6.27098558
19960726,6.32196920,6.42393645,6.27098558,6.37295283,918,5850,N/A,N/A,0,0,"NYSE","","","Common Stock",6.37295283,6.37295283
19960729,6.37295283,6.37295283,5.96508384,6.11803471,3938,24093,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11803471,6.11803471
19960730,6.16901833,6.27098558,6.16901833,6.27098558,2544,15953,N/A,N/A,0,0,"NYSE","","","Common Stock",6.27098558,6.27098558
19960731,6.22000196,6.47492007,6.22000196,6.47492007,2030,13144,N/A,N/A,0,0,"NYSE","","","Common Stock",6.47492007,6.47492007
19960801,6.42393645,6.67885456,6.37295283,6.52590369,3366,21966,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52590369,6.52590369
19960802,6.47492007,6.62787094,6.42393645,6.62787094,2894,19181,N/A,N/A,0,0,"NYSE","","","Common Stock",6.62787094,6.62787094
19960805,6.62787094,7.39262528,6.62787094,6.93377267,4458,30911,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19960806,6.93377267,6.93377267,6.78082181,6.93377267,798,5533,N/A,N/A,0,0,"NYSE","","","Common Stock",6.93377267,6.93377267
19960807,6.98475630,7.08672354,6.93377267,7.03573992,948,6670,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03573992,7.03573992
19960808,7.08672354,7.08672354,7.03573992,7.08672354,598,4238,N/A,N/A,0,0,"NYSE","","","Common Stock",7.08672354,7.08672354
