Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190725,12.35000000,12.37000000,11.90000000,12.03000000,938,11284,N/A,N/A,479885,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.03000000,12.03000000
20190726,11.92000000,12.09000000,11.88000000,12.06000000,555,6693,N/A,N/A,481082,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.06000000,12.06000000
20190729,11.98000000,12.05000000,11.89000000,11.94000000,861,10280,N/A,N/A,476295,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.94000000,11.94000000
20190730,11.84000000,12.02000000,11.66000000,11.94000000,1409,16823,N/A,N/A,476295,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.94000000,11.94000000
20190731,11.94000000,12.18000000,11.82000000,11.95000000,1097,13109,N/A,N/A,476694,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.95000000,11.95000000
20190801,11.92000000,11.92000000,11.56000000,11.71000000,826,9672,N/A,N/A,467120,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71000000,11.71000000
20190802,11.58000000,11.58000000,10.96000000,11.49000000,1452,16683,N/A,N/A,458344,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.49000000,11.49000000
20190805,11.29000000,11.29000000,10.71000000,10.90000000,2124,23152,N/A,N/A,434809,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90000000,10.90000000
20190806,11.04000000,11.10000000,10.63000000,10.94000000,1311,14342,N/A,N/A,436404,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.94000000,10.94000000
20190807,11.40000000,11.40000000,10.55000000,10.80000000,982,10606,N/A,N/A,430820,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.80000000,10.80000000
20190808,10.90000000,10.99000000,10.54000000,10.94000000,1168,12778,N/A,N/A,436404,39891,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.94000000,10.94000000
20190809,10.87400000,10.89000000,10.35000000,10.48000000,1292,13540,N/A,N/A,423440,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.48000000,10.48000000
20190812,10.37000000,10.37000000,10.13000000,10.22000000,783,8002,N/A,N/A,412935,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.22000000,10.22000000
20190813,10.20000000,10.52100000,10.18000000,10.42000000,765,7971,N/A,N/A,421016,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.42000000,10.42000000
20190814,10.25000000,10.25700000,9.67000000,10.00000000,2916,29160,N/A,N/A,404046,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20190815,10.00000000,10.13500000,9.69000000,9.95000000,2079,20686,N/A,N/A,402026,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.95000000,9.95000000
20190816,10.02000000,10.49000000,10.00000000,10.32000000,1022,10547,N/A,N/A,416976,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.32000000,10.32000000
20190819,10.47000000,11.04000000,10.47000000,10.98000000,1767,19402,N/A,N/A,443643,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.98000000,10.98000000
20190820,11.10000000,11.14000000,10.75000000,10.79000000,1211,13067,N/A,N/A,435966,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79000000,10.79000000
20190821,10.94000000,11.13000000,10.68000000,11.01000000,1988,21888,N/A,N/A,444855,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.01000000,11.01000000
20190822,11.01000000,11.03000000,10.57000000,10.57000000,453,4788,N/A,N/A,427077,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.57000000,10.57000000
20190823,10.49000000,10.83000000,10.45000000,10.60000000,1486,15752,N/A,N/A,428289,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.60000000,10.60000000
20190826,10.71000000,10.81000000,10.40000000,10.72000000,1061,11374,N/A,N/A,433138,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.72000000,10.72000000
20190827,10.81000000,10.81000000,10.38000000,10.47000000,960,10051,N/A,N/A,423036,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47000000,10.47000000
20190828,10.45000000,10.79000000,10.45000000,10.65000000,472,5027,N/A,N/A,430309,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.65000000,10.65000000
20190829,10.91000000,10.98000000,10.72000000,10.79000000,661,7132,N/A,N/A,435966,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.79000000,10.79000000
20190830,10.83000000,11.02000000,10.71000000,10.90000000,771,8404,N/A,N/A,440410,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90000000,10.90000000
20190902,10.83000000,11.02000000,10.71000000,10.90000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90000000,10.90000000
20190903,10.75000000,10.81000000,10.44000000,10.75000000,1108,11911,N/A,N/A,434350,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.75000000,10.75000000
20190904,10.81000000,11.08000000,10.81000000,10.88000000,1423,15482,N/A,N/A,439602,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.88000000,10.88000000
20190905,10.98000000,11.19000000,10.91000000,10.95000000,4145,45388,N/A,N/A,442431,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20190906,10.98000000,11.19000000,10.89000000,10.95000000,1829,20028,N/A,N/A,442431,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20190909,10.92000000,11.28000000,10.92000000,11.15000000,1272,14183,N/A,N/A,450512,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.15000000,11.15000000
20190910,11.13000000,11.94000000,11.13000000,11.34000000,1071,12145,N/A,N/A,458188,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.34000000,11.34000000
20190911,11.37000000,11.87000000,11.32000000,11.58000000,1877,21736,N/A,N/A,467886,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58000000,11.58000000
20190912,11.53000000,12.00000000,11.35100000,11.79000000,1553,18310,N/A,N/A,476371,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20190913,11.92000000,12.12000000,11.67000000,11.96000000,1443,17258,N/A,N/A,483239,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.96000000,11.96000000
20190916,12.00000000,12.30000000,11.37000000,11.39000000,2142,24397,N/A,N/A,460209,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.39000000,11.39000000
20190917,11.32000000,11.58500000,11.09000000,11.13000000,3726,41470,N/A,N/A,449703,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13000000,11.13000000
20190918,11.09000000,11.48000000,11.00000000,11.35000000,2780,31553,N/A,N/A,458592,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.35000000,11.35000000
20190919,11.39000000,11.48000000,11.09100000,11.18000000,1851,20694,N/A,N/A,451724,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.18000000,11.18000000
20190920,11.21000000,11.42900000,10.99000000,11.00000000,8151,89661,N/A,N/A,444451,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00000000,11.00000000
20190923,10.96000000,11.10000000,10.65800000,10.82000000,1342,14520,N/A,N/A,437178,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.82000000,10.82000000
20190924,10.86000000,10.89000000,10.26000000,10.27000000,1346,13823,N/A,N/A,414955,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.27000000,10.27000000
20190925,10.27000000,10.48000000,10.02000000,10.45000000,2103,21976,N/A,N/A,422228,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.45000000,10.45000000
20190926,10.53000000,11.03000000,10.53000000,10.94000000,1930,21114,N/A,N/A,442027,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.94000000,10.94000000
20190927,11.03000000,11.15000000,10.72500000,10.83000000,1197,12964,N/A,N/A,437582,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.83000000,10.83000000
20190930,11.01000000,11.28000000,10.88000000,11.02000000,4090,45072,N/A,N/A,445259,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.02000000,11.02000000
20191001,11.00000000,11.96000000,11.00000000,11.52000000,3074,35412,N/A,N/A,465461,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.52000000,11.52000000
20191002,11.52000000,11.53000000,11.28000000,11.38000000,2046,23283,N/A,N/A,459805,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.38000000,11.38000000
20191003,11.29000000,11.39000000,11.07000000,11.28000000,4933,55644,N/A,N/A,455764,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28000000,11.28000000
20191004,11.44000000,12.27000000,11.44000000,12.27000000,4464,54773,N/A,N/A,495765,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.27000000,12.27000000
20191007,12.31000000,13.89000000,12.24200000,13.86000000,3673,50908,N/A,N/A,560008,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.86000000,13.86000000
20191008,13.89000000,15.29000000,13.80000000,15.07000000,9589,144506,N/A,N/A,608898,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.07000000,15.07000000
20191009,15.15000000,15.89000000,14.93000000,15.01000000,6956,104410,N/A,N/A,606473,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.01000000,15.01000000
20191010,14.92000000,14.96500000,14.30000000,14.59000000,6813,99402,N/A,N/A,589503,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.59000000,14.59000000
20191011,15.03000000,16.19000000,15.03000000,15.33000000,8450,129539,N/A,N/A,619403,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.33000000,15.33000000
20191014,15.33000000,16.48000000,15.33000000,16.00000000,4210,67360,N/A,N/A,646474,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",16.00000000,16.00000000
20191015,16.02000000,16.02000000,15.33000000,15.43000000,2967,45781,N/A,N/A,623443,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.43000000,15.43000000
20191016,15.50000000,15.87000000,15.20000000,15.36000000,2738,42056,N/A,N/A,620615,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.36000000,15.36000000
20191017,15.35000000,15.78000000,15.16000000,15.63000000,3679,57503,N/A,N/A,631524,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.63000000,15.63000000
20191018,15.65000000,15.80500000,15.18000000,15.29000000,996,15229,N/A,N/A,617787,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.29000000,15.29000000
20191021,15.50000000,15.69500000,14.88000000,14.93000000,1179,17602,N/A,N/A,603241,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.93000000,14.93000000
20191022,14.84000000,15.14500000,14.70000000,15.05000000,2156,32448,N/A,N/A,608090,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.05000000,15.05000000
20191023,15.02000000,16.15000000,14.85000000,15.56000000,2532,39398,N/A,N/A,628696,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56000000,15.56000000
20191024,15.69000000,16.16000000,15.37000000,15.56000000,2993,46571,N/A,N/A,628696,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.56000000,15.56000000
20191025,15.62000000,15.87000000,15.44000000,15.68000000,1601,25104,N/A,N/A,633544,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.68000000,15.68000000
20191028,15.83000000,16.60000000,15.54300000,15.59000000,1994,31086,N/A,N/A,629908,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.59000000,15.59000000
20191029,15.51000000,15.79000000,14.91000000,15.16000000,2611,39583,N/A,N/A,612534,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.16000000,15.16000000
20191030,15.09000000,15.59000000,14.85000000,15.55000000,1697,26388,N/A,N/A,628292,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.55000000,15.55000000
20191031,15.49000000,15.51000000,14.41000000,14.60000000,3142,45873,N/A,N/A,589907,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.60000000,14.60000000
20191101,14.71000000,15.75000000,14.71000000,15.44000000,1497,23114,N/A,N/A,623847,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.44000000,15.44000000
20191104,15.63000000,15.78600000,15.20000000,15.37000000,1055,16215,N/A,N/A,621019,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",15.37000000,15.37000000
20191105,15.43000000,15.43000000,14.57000000,14.60000000,1702,24849,N/A,N/A,589907,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.60000000,14.60000000
20191106,14.52000000,14.53000000,13.91000000,14.46000000,1796,25970,N/A,N/A,584251,40405,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.46000000,14.46000000
