Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801002,2.67070763,2.70797332,2.67070763,2.70797332,264,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70797332,2.70797332
19801003,2.68312953,2.68312953,2.59617626,2.59617626,786,2041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59617626,2.59617626
19801006,2.62102005,2.70797332,2.62102005,2.70797332,1566,4241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70797332,2.70797332
19801007,2.70797332,2.78250469,2.67070763,2.73281711,1014,2771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73281711,2.73281711
19801008,2.73281711,2.78250469,2.73281711,2.77008280,1383,3831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77008280,2.77008280
19801009,2.77008280,2.80734849,2.75766090,2.77008280,237,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.77008280,2.77008280
19801010,2.77008280,2.78250469,2.74523901,2.75766090,1020,2813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75766090,2.75766090
19801013,2.73281711,2.73281711,2.67070763,2.69555142,990,2669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69555142,2.69555142
19801014,2.69555142,2.70797332,2.68312953,2.70797332,597,1617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70797332,2.70797332
19801015,2.70797332,2.70797332,2.67070763,2.67070763,96,256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67070763,2.67070763
19801016,2.67070763,2.69555142,2.65828574,2.65828574,195,518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65828574,2.65828574
19801017,2.65828574,2.68312953,2.63344194,2.65828574,162,431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65828574,2.65828574
19801020,2.62102005,2.62102005,2.58375436,2.58375436,228,589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.58375436,2.58375436
19801021,2.58375436,2.60859815,2.58375436,2.60859815,255,665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60859815,2.60859815
19801022,2.60859815,2.65828574,2.60859815,2.63344194,1362,3587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63344194,2.63344194
19801023,2.69555142,2.74523901,2.69555142,2.74523901,1485,4077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74523901,2.74523901
19801024,2.74523901,2.75766090,2.73281711,2.74523901,1302,3574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74523901,2.74523901
19801027,2.74523901,2.77008280,2.74523901,2.74523901,1146,3146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74523901,2.74523901
19801028,2.74523901,2.91914555,2.74523901,2.86945797,2586,7420,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86945797,2.86945797
19801029,2.88187986,2.98125503,2.88187986,2.88187986,2358,6795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88187986,2.88187986
19801030,2.88187986,2.88187986,2.83219228,2.83219228,330,935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83219228,2.83219228
19801031,2.80734849,2.80734849,2.75766090,2.79492659,927,2591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79492659,2.79492659
19801103,2.79492659,2.79492659,2.78250469,2.78250469,777,2162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78250469,2.78250469
19801104,2.79492659,2.79492659,2.78250469,2.78250469,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.00000000,2.78250469
19801105,2.88187986,2.96883313,2.88187986,2.88187986,1488,4288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88187986,2.88187986
19801106,2.88187986,2.88187986,2.83219228,2.83219228,1155,3271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83219228,2.83219228
19801107,2.80734849,2.80734849,2.80734849,2.80734849,192,539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.80734849,2.80734849
19801110,2.80734849,2.83219228,2.80734849,2.80734849,42,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.80734849,2.80734849
19801111,2.83219228,2.93156745,2.83219228,2.90672365,651,1892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90672365,2.90672365
19801112,2.90672365,2.98125503,2.90672365,2.94398934,735,2164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94398934,2.94398934
19801113,2.98125503,3.05578641,2.98125503,3.04336451,1674,5095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04336451,3.04336451
19801114,3.04336451,3.06820830,3.03094261,3.05578641,720,2200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05578641,3.05578641
19801117,3.05578641,3.05578641,3.03094261,3.03094261,597,1809,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03094261,3.03094261
19801118,3.08063020,3.11789589,3.08063020,3.08063020,654,2015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08063020,3.08063020
19801119,3.10547399,3.13031778,3.10547399,3.10547399,225,699,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10547399,3.10547399
19801120,3.10547399,3.16758347,3.09305209,3.16758347,270,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16758347,3.16758347
19801121,3.18211597,3.18211597,3.05683581,3.05683581,2649,8098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.05683581,3.05683581
19801124,3.05683581,3.08189184,2.99419573,3.01925176,699,2110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01925176,3.01925176
19801125,3.00672375,3.00672375,2.93155566,2.95661169,222,656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95661169,2.95661169
19801126,2.95661169,2.99419573,2.95661169,2.96913970,693,2058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96913970,2.96913970
19801127,2.95661169,2.99419573,2.95661169,2.96913970,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.62500000,2.96913970
19801128,2.98166772,3.00672375,2.98166772,3.00672375,387,1164,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00672375,3.00672375
19801201,3.00672375,3.00672375,2.90649962,2.90649962,345,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90649962,2.90649962
19801202,2.89397161,2.89397161,2.85638756,2.86891558,138,396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86891558,2.86891558
19801203,2.86891558,2.93155566,2.86891558,2.93155566,87,255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93155566,2.93155566
19801204,2.93155566,2.93155566,2.90649962,2.91902764,165,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91902764,2.91902764
19801205,2.89397161,2.89397161,2.85638756,2.85638756,120,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85638756,2.85638756
19801208,2.83133153,2.83133153,2.63088328,2.63088328,8442,22210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63088328,2.63088328
19801209,2.65593931,2.69352336,2.65593931,2.68099534,198,531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68099534,2.68099534
19801210,2.68099534,2.69352336,2.60582725,2.60582725,303,790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60582725,2.60582725
19801211,2.60582725,2.60582725,2.53065916,2.59329923,1629,4224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59329923,2.59329923
19801212,2.59329923,2.65593931,2.59329923,2.61835526,372,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.61835526,2.61835526
19801215,2.61835526,2.64341130,2.60582725,2.60582725,87,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60582725,2.60582725
19801216,2.60582725,2.63088328,2.59329923,2.59329923,108,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59329923,2.59329923
19801217,2.59329923,2.60582725,2.55571519,2.56824320,2289,5879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56824320,2.56824320
19801218,2.59329923,2.63088328,2.59329923,2.60582725,2250,5863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.60582725,2.60582725
19801219,2.60582725,2.78121947,2.60582725,2.74363542,237,650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74363542,2.74363542
19801222,2.78121947,3.03177978,2.78121947,3.00672375,1107,3328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00672375,3.00672375
19801223,2.95661169,2.95661169,2.88144359,2.88144359,654,1884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.88144359,2.88144359
19801224,2.88144359,2.88144359,2.85638756,2.86891558,261,749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86891558,2.86891558
19801225,2.88144359,2.88144359,2.85638756,2.86891558,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62500000,2.86891558
19801226,2.86891558,2.86891558,2.84385955,2.85638756,120,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85638756,2.85638756
19801229,2.83133153,2.83133153,2.78121947,2.78121947,936,2603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78121947,2.78121947
19801230,2.78121947,2.79374748,2.78121947,2.79374748,750,2095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79374748,2.79374748
19801231,2.78121947,2.78121947,2.68099534,2.71857939,585,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71857939,2.71857939
19810101,2.78121947,2.78121947,2.68099534,2.71857939,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.12500000,2.71857939
19810102,2.71857939,2.71857939,2.69352336,2.69352336,1260,3394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69352336,2.69352336
19810105,2.69352336,2.74363542,2.69352336,2.73110741,1248,3408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810106,2.76869145,2.83133153,2.76869145,2.83133153,2250,6370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810107,2.78121947,2.78121947,2.73110741,2.74363542,798,2189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74363542,2.74363542
19810108,2.76869145,2.80627550,2.76869145,2.79374748,549,1534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79374748,2.79374748
19810109,2.79374748,2.83133153,2.75616344,2.79374748,825,2305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79374748,2.79374748
19810112,2.81880351,2.85638756,2.81880351,2.81880351,372,1049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81880351,2.81880351
19810113,2.81880351,2.81880351,2.79374748,2.79374748,78,218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.79374748,2.79374748
19810114,2.79374748,2.85638756,2.78121947,2.83133153,330,934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810115,2.83133153,2.84385955,2.81880351,2.83133153,189,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810116,2.83133153,2.89397161,2.83133153,2.83133153,153,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810119,2.83133153,2.86891558,2.76869145,2.78121947,465,1293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78121947,2.78121947
19810120,2.78121947,2.78121947,2.73110741,2.73110741,318,868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810121,2.73110741,2.78121947,2.70605137,2.73110741,168,459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810122,2.73110741,2.74363542,2.71857939,2.73110741,117,320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810123,2.70605137,2.70605137,2.70605137,2.70605137,177,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70605137,2.70605137
19810126,2.70605137,2.73110741,2.70605137,2.70605137,531,1437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70605137,2.70605137
19810127,2.70605137,2.75616344,2.70605137,2.73110741,102,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810128,2.73110741,2.74363542,2.73110741,2.74363542,54,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74363542,2.74363542
19810129,2.74363542,2.74363542,2.73110741,2.73110741,177,483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810130,2.73110741,2.73110741,2.73110741,2.73110741,84,229,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73110741,2.73110741
19810202,2.73110741,2.76869145,2.70605137,2.70605137,1029,2785,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.70605137,2.70605137
19810203,2.70605137,2.76869145,2.69352336,2.74363542,759,2082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74363542,2.74363542
19810204,2.74363542,2.75616344,2.73110741,2.74363542,78,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74363542,2.74363542
19810205,2.78121947,2.86891558,2.78121947,2.86891558,912,2616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86891558,2.86891558
19810206,2.88144359,2.93155566,2.88144359,2.90649962,126,366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90649962,2.90649962
19810209,2.90649962,2.93155566,2.84385955,2.84385955,366,1041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.84385955,2.84385955
19810210,2.84385955,2.88144359,2.83133153,2.84385955,390,1109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.84385955,2.84385955
19810211,2.83133153,2.83133153,2.79374748,2.81880351,78,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81880351,2.81880351
19810212,2.83133153,2.86891558,2.83133153,2.83133153,120,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810213,2.84385955,2.90649962,2.84385955,2.85638756,267,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.85638756,2.85638756
19810216,2.84385955,2.90649962,2.84385955,2.85638756,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.50000000,2.85638756
19810217,2.85638756,2.85638756,2.80627550,2.83133153,207,586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83133153,2.83133153
19810218,2.81880351,2.81880351,2.76869145,2.78121947,231,642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78121947,2.78121947
19810219,2.78121947,2.78121947,2.76869145,2.76869145,120,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76869145,2.76869145
19810220,2.76869145,2.78121947,2.76869145,2.76869145,390,1080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76869145,2.76869145
19810223,2.76869145,2.78121947,2.75616344,2.78121947,270,751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.78121947,2.78121947
19810224,2.79374748,2.83133153,2.79374748,2.81880351,213,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81880351,2.81880351
19810225,2.80627550,2.80627550,2.78121947,2.80627550,2151,6036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.80627550,2.80627550
19810226,2.85638756,2.90649962,2.85638756,2.86891558,1563,4484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86891558,2.86891558
19810227,2.86891558,3.00672375,2.86891558,3.00672375,678,2039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00672375,3.00672375
19810302,3.00672375,3.04430780,2.93155566,2.98166772,381,1136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98166772,2.98166772
19810303,2.99633332,2.99633332,2.95840505,2.95840505,1251,3701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95840505,2.95840505
19810304,2.95840505,2.99633332,2.95840505,2.97104780,810,2407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.97104780,2.97104780
19810305,2.98369056,2.99633332,2.98369056,2.98369056,51,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98369056,2.98369056
19810306,3.00897607,3.07218985,3.00897607,3.04690434,228,695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04690434,3.04690434
19810309,3.04690434,3.08483261,3.04690434,3.04690434,216,658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04690434,3.04690434
19810310,3.11011812,3.18597466,3.11011812,3.13540364,1536,4816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13540364,3.13540364
19810311,3.13540364,3.16068915,3.13540364,3.13540364,675,2116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.13540364,3.13540364
19810312,3.13540364,3.18597466,3.09747537,3.16068915,468,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16068915,3.16068915
19810313,3.16068915,3.31240223,3.13540364,3.26183120,5187,16919,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26183120,3.26183120
