Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801017,5.11580229,5.60889167,5.11580229,5.42398315,664,3602,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.42398315,5.42398315
19801020,5.42398315,5.54725550,5.42398315,5.54725550,228,1265,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801021,5.54725550,5.54725550,5.17743846,5.54725550,492,2729,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801022,5.51643741,5.51643741,5.20825655,5.20825655,224,1167,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.20825655,5.20825655
19801023,5.30071081,5.39316507,5.30071081,5.36234698,156,837,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.36234698,5.36234698
19801024,5.36234698,5.39316507,5.33152889,5.39316507,56,302,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.39316507,5.39316507
19801027,5.42398315,5.42398315,5.42398315,5.42398315,128,694,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.42398315,5.42398315
19801028,5.42398315,5.42398315,5.36234698,5.36234698,80,429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.36234698,5.36234698
19801029,5.36234698,5.42398315,5.33152889,5.39316507,248,1338,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.39316507,5.39316507
19801030,5.42398315,5.57807358,5.42398315,5.57807358,96,535,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.57807358,5.57807358
19801031,5.57807358,5.67052784,5.48561932,5.67052784,76,431,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.67052784,5.67052784
19801103,5.67052784,5.73216401,5.51643741,5.54725550,136,754,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801104,5.67052784,5.73216401,5.51643741,5.54725550,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.50000000,5.54725550
19801105,5.70134593,5.88625444,5.70134593,5.88625444,444,2613,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.88625444,5.88625444
19801106,5.85543636,5.85543636,5.60889167,5.79380018,124,718,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.79380018,5.79380018
19801107,5.73216401,5.73216401,5.54725550,5.54725550,100,555,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801110,5.51643741,5.51643741,5.36234698,5.39316507,112,604,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.39316507,5.39316507
19801111,5.42398315,5.54725550,5.42398315,5.54725550,68,377,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801112,5.57807358,6.04034487,5.57807358,5.91707253,356,2106,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.91707253,5.91707253
19801113,5.97870870,6.65670660,5.97870870,6.65670660,768,5112,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.65670660,6.65670660
19801114,6.65670660,6.81079703,6.59507042,6.77997894,568,3851,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.77997894,6.77997894
19801117,6.65670660,6.65670660,6.28688956,6.50261616,448,2913,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.50261616,6.50261616
19801118,6.47179808,6.47179808,6.28688956,6.28688956,360,2263,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.28688956,6.28688956
19801119,6.22525339,6.22525339,6.00952679,6.00952679,212,1274,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.00952679,6.00952679
19801120,6.07116296,6.25607148,6.07116296,6.25607148,168,1051,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.25607148,6.25607148
19801121,6.16361722,6.16361722,5.97870870,5.97870870,108,646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.97870870,5.97870870
19801124,5.91707253,5.91707253,5.67052784,5.67052784,204,1157,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.67052784,5.67052784
19801125,5.67052784,5.67052784,5.48561932,5.54725550,132,732,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.54725550,5.54725550
19801126,5.54725550,5.57807358,5.02334803,5.08498420,936,4760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.08498420,5.08498420
19801127,5.54725550,5.57807358,5.02334803,5.08498420,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.62500000,5.08498420
19801128,5.08498420,5.14662038,5.08498420,5.14662038,276,1420,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.14662038,5.14662038
19801201,5.14662038,5.14662038,4.90007569,4.96171186,364,1806,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.96171186,4.96171186
19801202,4.96171186,5.11580229,4.80762143,4.96171186,412,2044,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.96171186,4.96171186
19801203,4.96171186,5.02334803,4.86925760,4.86925760,44,214,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19801204,4.83843952,4.83843952,4.71516717,4.71516717,608,2867,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19801205,4.71516717,4.86925760,4.68434909,4.83843952,504,2439,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.83843952,4.83843952
19801208,4.77680334,4.77680334,4.65353100,4.65353100,208,968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19801209,4.65353100,4.71516717,4.56107674,4.65353100,1316,6124,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19801210,4.65353100,4.93089377,4.62271291,4.62271291,348,1609,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19801211,4.62271291,4.74598526,4.59189483,4.65353100,224,1042,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19801212,4.68434909,4.80762143,4.68434909,4.71516717,152,717,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19801215,4.71516717,4.77680334,4.62271291,4.77680334,168,803,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.77680334,4.77680334
19801216,4.86925760,4.96171186,4.86925760,4.96171186,176,873,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.96171186,4.96171186
19801217,4.93089377,4.93089377,4.83843952,4.86925760,156,760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19801218,4.86925760,4.90007569,4.59189483,4.68434909,304,1424,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19801219,4.68434909,4.77680334,4.62271291,4.68434909,76,356,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19801222,4.68434909,4.77680334,4.62271291,4.71516717,232,1094,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19801223,4.71516717,4.80762143,4.68434909,4.71516717,168,792,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19801224,4.71516717,4.74598526,4.68434909,4.68434909,104,487,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19801225,4.71516717,4.74598526,4.68434909,4.68434909,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,4.68434909
19801226,4.68434909,4.74598526,4.62271291,4.74598526,212,1006,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.74598526,4.74598526
19801229,4.80762143,4.86925760,4.80762143,4.83843952,32,155,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.83843952,4.83843952
19801230,4.90007569,5.02334803,4.90007569,5.02334803,44,221,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.02334803,5.02334803
19801231,5.05416612,5.17743846,5.05416612,5.08498420,104,529,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.08498420,5.08498420
19810101,5.05416612,5.17743846,5.05416612,5.08498420,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.62500000,5.08498420
19810102,5.11580229,5.17743846,5.11580229,5.11580229,92,471,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.11580229,5.11580229
19810105,5.14662038,5.23907463,5.14662038,5.17743846,64,331,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.17743846,5.17743846
19810106,5.14662038,5.14662038,4.99252995,4.99252995,156,779,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.99252995,4.99252995
19810107,4.86925760,4.86925760,4.62271291,4.86925760,216,1052,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19810108,4.86925760,4.93089377,4.71516717,4.77680334,192,917,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.77680334,4.77680334
19810109,4.77680334,4.77680334,4.68434909,4.74598526,144,683,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.74598526,4.74598526
19810112,4.74598526,4.80762143,4.68434909,4.68434909,112,525,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19810113,4.65353100,4.65353100,4.31453205,4.40698631,316,1393,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40698631,4.40698631
19810114,4.40698631,4.65353100,4.31453205,4.62271291,408,1886,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19810115,4.62271291,4.62271291,4.53025865,4.59189483,156,716,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.59189483,4.59189483
19810116,4.56107674,4.56107674,4.49944057,4.56107674,80,365,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.56107674,4.56107674
19810119,4.56107674,4.56107674,4.37616822,4.43780440,180,799,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.43780440,4.43780440
19810120,4.43780440,4.53025865,4.28371397,4.28371397,420,1799,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.28371397,4.28371397
19810121,4.28371397,4.37616822,4.16044162,4.16044162,680,2829,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.16044162,4.16044162
19810122,4.25289588,4.37616822,4.25289588,4.25289588,236,1004,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.25289588,4.25289588
19810123,4.31453205,4.40698631,4.31453205,4.31453205,88,380,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.31453205,4.31453205
19810126,4.37616822,4.40698631,4.37616822,4.40698631,24,106,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.40698631,4.40698631
19810127,4.40698631,4.53025865,4.40698631,4.53025865,52,236,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.53025865,4.53025865
19810128,4.56107674,4.56107674,4.56107674,4.56107674,16,73,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.56107674,4.56107674
19810129,4.56107674,4.56107674,4.49944057,4.49944057,32,144,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.49944057,4.49944057
19810130,4.49944057,4.56107674,4.46862248,4.53025865,28,127,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.53025865,4.53025865
19810202,4.49944057,4.49944057,4.31453205,4.49944057,152,684,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.49944057,4.49944057
19810203,4.49944057,4.62271291,4.43780440,4.62271291,108,499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19810204,4.62271291,4.83843952,4.62271291,4.74598526,112,532,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.74598526,4.74598526
19810205,4.74598526,4.83843952,4.56107674,4.65353100,372,1731,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19810206,4.65353100,4.71516717,4.65353100,4.65353100,100,465,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19810209,4.65353100,4.68434909,4.62271291,4.62271291,8,37,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19810210,4.62271291,4.62271291,4.56107674,4.62271291,56,259,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19810211,4.65353100,4.90007569,4.65353100,4.86925760,276,1344,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19810212,4.86925760,4.90007569,4.83843952,4.86925760,56,273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19810213,4.86925760,4.86925760,4.80762143,4.80762143,20,96,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.80762143,4.80762143
19810216,4.86925760,4.86925760,4.80762143,4.80762143,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,4.80762143
19810217,4.80762143,4.86925760,4.71516717,4.71516717,68,321,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19810218,4.71516717,4.77680334,4.71516717,4.71516717,96,453,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.71516717,4.71516717
19810219,4.68434909,4.68434909,4.68434909,4.68434909,48,225,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19810220,4.68434909,4.71516717,4.65353100,4.65353100,64,298,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19810223,4.65353100,4.65353100,4.65353100,4.65353100,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19810224,4.65353100,4.65353100,4.65353100,4.65353100,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.65353100,4.65353100
19810225,4.65353100,4.68434909,4.62271291,4.62271291,44,203,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.62271291,4.62271291
19810226,4.62271291,4.68434909,4.59189483,4.68434909,156,731,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19810227,4.68434909,4.74598526,4.53025865,4.59189483,308,1414,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.59189483,4.59189483
19810302,4.59189483,4.62271291,4.53025865,4.56107674,60,274,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.56107674,4.56107674
19810303,4.56107674,4.56107674,4.56107674,4.56107674,132,602,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.56107674,4.56107674
19810304,4.56107674,4.56107674,4.56107674,4.56107674,180,821,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.56107674,4.56107674
19810305,4.56107674,4.56107674,4.53025865,4.53025865,164,743,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.53025865,4.53025865
19810306,4.53025865,4.62271291,4.53025865,4.53025865,244,1105,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.53025865,4.53025865
19810309,4.59189483,4.77680334,4.59189483,4.77680334,220,1051,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.77680334,4.77680334
19810310,4.77680334,4.83843952,4.68434909,4.68434909,452,2117,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.68434909,4.68434909
19810311,4.71516717,4.99252995,4.71516717,4.96171186,396,1965,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.96171186,4.96171186
19810312,4.96171186,5.05416612,4.93089377,4.93089377,328,1617,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.93089377,4.93089377
19810313,4.93089377,4.93089377,4.77680334,4.86925760,216,1052,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.86925760,4.86925760
19810316,4.86925760,4.86925760,4.80762143,4.80762143,184,885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.80762143,4.80762143
19810317,4.86925760,5.08498420,4.86925760,4.99252995,268,1338,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.99252995,4.99252995
19810318,5.05416612,5.11580229,5.05416612,5.11580229,48,246,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.11580229,5.11580229
19810319,5.17743846,5.36234698,5.17743846,5.30071081,132,700,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.30071081,5.30071081
19810320,5.30071081,5.39316507,5.23907463,5.36234698,140,751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.36234698,5.36234698
19810323,5.36234698,5.42398315,5.30071081,5.30071081,60,318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.30071081,5.30071081
19810324,5.23907463,5.23907463,5.05416612,5.05416612,440,2224,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.05416612,5.05416612
19810325,5.05416612,5.11580229,4.99252995,5.08498420,60,305,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.08498420,5.08498420
19810326,5.08498420,5.08498420,4.96171186,4.99252995,120,599,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",4.99252995,4.99252995
