Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940502,7.90473362,7.90473362,7.41068777,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940503,7.90473362,8.39877947,7.41068777,8.39877947,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940504,8.39877947,8.39877947,8.39877947,8.39877947,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940505,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940506,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940509,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940510,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940511,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940512,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940513,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940516,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940517,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940518,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940519,7.90473362,7.90473362,7.90473362,7.90473362,4,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940520,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940523,7.90473362,7.90473362,7.41068777,7.90473362,8,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940524,7.90473362,7.90473362,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940525,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940526,7.41068777,7.41068777,7.41068777,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940527,7.90473362,8.39877947,7.90473362,8.39877947,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940530,7.90473362,8.39877947,7.90473362,8.39877947,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.12500000,8.39877947
19940531,7.90473362,7.90473362,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940601,7.90473362,7.90473362,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940602,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940603,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940606,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940607,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940608,7.90473362,8.39877947,7.90473362,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940609,8.39877947,8.39877947,8.39877947,8.39877947,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940610,8.39877947,8.39877947,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940613,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940614,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940615,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940616,7.90473362,7.90473362,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940617,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940620,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940621,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940622,7.90473362,8.39877947,7.90473362,8.39877947,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39877947,8.39877947
19940623,7.90473362,7.90473362,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940624,7.90473362,7.90473362,7.90473362,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940627,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940628,7.90473362,7.90473362,7.41068777,7.90473362,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940629,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940630,7.90473362,7.90473362,7.41068777,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940701,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940704,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.87500000,7.41068777
19940705,7.41068777,7.41068777,7.41068777,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940706,7.41068777,7.41068777,6.91664192,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940707,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940708,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940711,7.41068777,7.41068777,7.41068777,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940712,6.91664192,7.41068777,6.91664192,7.41068777,2,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940713,7.41068777,7.90473362,7.41068777,7.90473362,2,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940714,7.90473362,7.90473362,7.90473362,7.90473362,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90473362,7.90473362
19940715,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940718,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940719,7.90473362,7.90473362,6.91664192,7.41068777,3,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940720,6.91664192,7.41068777,6.42259607,7.41068777,4,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940721,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940722,6.91664192,6.91664192,6.42259607,6.42259607,2,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42259607,6.42259607
19940725,6.42259607,7.41068777,6.42259607,7.41068777,2,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940726,6.91664192,6.91664192,6.91664192,6.91664192,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91664192,6.91664192
19940727,6.91664192,6.91664192,6.91664192,6.91664192,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91664192,6.91664192
19940728,6.91664192,6.91664192,6.91664192,6.91664192,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91664192,6.91664192
19940729,6.91664192,7.41068777,6.91664192,7.41068777,2,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940801,6.91664192,6.91664192,6.91664192,6.91664192,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91664192,6.91664192
19940802,6.91664192,6.91664192,6.91664192,6.91664192,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.91664192,6.91664192
19940803,7.41068777,7.41068777,7.41068777,7.41068777,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940804,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940805,7.41068777,7.41068777,7.41068777,7.41068777,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41068777,7.41068777
19940808,6.59855760,7.10613896,6.59855760,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940809,7.10613896,7.61372031,7.10613896,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940810,7.61372031,7.61372031,7.10613896,7.10613896,2,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940811,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940812,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940815,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940816,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940817,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940818,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940819,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940822,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940823,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940824,7.10613896,8.12130166,7.10613896,8.12130166,2,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940825,8.12130166,8.12130166,8.12130166,8.12130166,3,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940826,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940829,8.12130166,8.12130166,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940830,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940831,7.10613896,7.10613896,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19940901,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940902,7.61372031,8.12130166,7.61372031,8.12130166,5,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940905,7.61372031,8.12130166,7.61372031,8.12130166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00000000,8.12130166
19940906,8.62888302,8.62888302,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940907,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940908,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940909,7.10613896,7.61372031,7.10613896,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940912,8.12130166,8.12130166,8.12130166,8.12130166,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940913,8.12130166,8.12130166,8.12130166,8.12130166,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940914,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940915,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940916,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940919,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940920,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940921,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940922,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940923,7.61372031,8.12130166,7.61372031,8.12130166,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19940926,7.61372031,8.12130166,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940927,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940928,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940929,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19940930,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941003,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941004,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941005,7.61372031,7.61372031,7.61372031,7.61372031,2,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941006,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941007,7.61372031,8.12130166,7.61372031,8.12130166,2,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12130166,8.12130166
19941010,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941011,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941012,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941013,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941014,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941017,7.61372031,7.61372031,7.61372031,7.61372031,1,8,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941018,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941019,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941020,8.12130166,8.12130166,7.61372031,7.61372031,2,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941021,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941024,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941025,7.61372031,7.61372031,7.61372031,7.61372031,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61372031,7.61372031
19941026,7.61372031,7.61372031,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941027,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941028,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941031,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941101,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941102,7.61372031,7.61372031,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941103,7.61372031,7.61372031,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941104,7.61372031,7.61372031,7.10613896,7.10613896,4,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941107,7.61372031,7.61372031,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941108,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941109,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941110,7.10613896,7.10613896,7.10613896,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941111,6.59855760,7.10613896,6.59855760,6.59855760,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941114,6.59855760,7.10613896,6.59855760,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941115,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941116,7.10613896,7.10613896,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941117,6.59855760,6.59855760,6.59855760,6.59855760,5,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941118,6.59855760,6.59855760,6.59855760,6.59855760,3,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941121,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941122,6.59855760,6.59855760,6.59855760,6.59855760,6,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941123,6.59855760,6.59855760,6.59855760,6.59855760,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941124,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.62500000,6.59855760
19941125,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941128,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941129,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941130,7.10613896,7.10613896,7.10613896,7.10613896,2,14,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941201,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941202,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941205,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941206,6.59855760,6.59855760,6.59855760,6.59855760,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941207,6.59855760,6.59855760,6.59855760,6.59855760,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941208,6.59855760,6.59855760,6.59855760,6.59855760,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941209,6.59855760,7.10613896,6.59855760,7.10613896,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941212,7.10613896,7.10613896,7.10613896,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
19941213,6.59855760,6.59855760,6.59855760,6.59855760,1,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.59855760,6.59855760
19941214,6.59855760,7.10613896,6.59855760,7.10613896,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10613896,7.10613896
