Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020529,27.23200422,27.47386741,27.17825684,27.33949897,2886,78902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.33949897,27.33949897
20020530,27.26783580,27.35741476,26.91847785,27.09763577,1070,28994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.09763577,27.09763577
20020531,27.24096211,27.50969900,27.12450946,27.50074110,3694,101588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50074110,27.50074110
20020603,27.41116214,27.53657268,27.07971998,27.08867788,1261,34159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.08867788,27.08867788
20020604,27.20513053,27.30366739,26.81994100,26.86473048,686,18429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.86473048,26.86473048
20020605,26.75723572,26.75723572,26.49745673,26.60495149,747,19874,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.60495149,26.60495149
20020606,26.67661466,26.87368837,26.50641463,26.57807780,1507,40053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.57807780,26.57807780
20020607,26.57807780,26.87368837,26.57807780,26.73931993,1224,32729,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.73931993,26.73931993
20020610,26.72140414,26.90056206,26.06747772,26.09435141,1002,26147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.09435141,26.09435141
20020611,26.03164614,26.34517250,25.47625658,25.53000395,958,24458,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.53000395,25.53000395
20020612,25.51202508,26.43793719,25.45808845,26.24915899,1935,50792,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.24915899,26.24915899
20020613,26.15926461,26.68065202,26.11431742,26.45591607,730,19313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.45591607,26.45591607
20020614,26.13229630,26.87841965,25.88958147,26.69863089,915,24429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.69863089,26.69863089
20020617,26.78852527,27.49869088,26.73458865,27.34587043,632,17283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.34587043,27.34587043
20020618,27.36384931,27.55262751,26.78852527,26.98629291,525,14168,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.98629291,26.98629291
20020619,27.02225066,27.64252189,26.99528235,27.10315561,704,19081,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.10315561,27.10315561
20020620,27.55262751,27.95715222,27.31890212,27.48970144,1190,32713,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.48970144,27.48970144
20020621,27.53464863,27.86725784,27.53464863,27.86725784,1379,38429,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.86725784,27.86725784
20020624,27.80433177,27.84028952,27.20203942,27.37283875,1128,30877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.37283875,27.37283875
20020625,27.81332121,27.86725784,27.44475425,27.54363807,716,19721,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.54363807,27.54363807
20020626,27.37283875,27.48071200,27.05820842,27.12113448,1014,27501,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.12113448,27.12113448
20020627,27.11214504,27.33688099,26.84246190,26.87841965,961,25830,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.87841965,26.87841965
20020628,27.01326123,27.67847964,26.96831404,27.50768032,1096,30148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.50768032,27.50768032
20020701,27.46273313,28.67630726,27.41778594,28.18188817,710,20009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.18188817,28.18188817
20020702,27.50768032,28.14593041,27.38182818,27.59757470,1796,49565,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.59757470,27.59757470
20020703,27.59757470,27.59757470,26.90538797,27.28294437,901,24582,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.28294437,27.28294437
20020704,27.59757470,27.59757470,26.90538797,27.28294437,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.35000000,27.28294437
20020705,27.64252189,28.07401491,27.39081762,28.01108884,423,11849,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.01108884,28.01108884
20020708,27.95715222,28.36167693,27.71443739,27.79534233,648,18011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.79534233,27.79534233
20020709,27.80433177,28.02007828,27.66050076,27.85826840,392,10920,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.85826840,27.85826840
20020710,27.86725784,27.86725784,27.15709223,27.23799718,1145,31188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.23799718,27.23799718
20020711,26.92336685,26.92336685,25.79069766,26.07835967,1812,47254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.07835967,26.07835967
20020712,26.06937023,26.15926461,25.48505676,25.61989833,1296,33203,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.61989833,25.61989833
20020715,25.17042643,25.31425744,24.72095453,25.02659542,1977,49478,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.02659542,25.02659542
20020716,25.02659542,25.66484552,24.63106015,25.11648980,1966,49379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.11648980,25.11648980
20020717,25.17042643,25.86261316,25.17042643,25.53000395,740,18892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.53000395,25.53000395
20020718,25.50303564,25.54798283,24.93670104,24.99962711,1700,42499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.99962711,24.99962711
20020719,24.94569048,24.94569048,24.18158825,24.44228195,991,24222,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.44228195,24.44228195
20020722,23.59727478,24.16360938,22.74327817,22.94104581,1694,38862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94104581,22.94104581
20020723,22.85115143,23.10285569,21.59263010,21.64656673,1999,43271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.64656673,21.64656673
20020724,21.12517933,24.31642982,21.12517933,24.11866219,1734,41822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.11866219,24.11866219
20020725,23.94786286,24.16360938,23.21971838,23.77706354,1190,28295,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.77706354,23.77706354
20020726,23.86695792,23.92089455,23.13881344,23.73211635,1604,38066,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.73211635,23.73211635
20020729,24.09169387,24.62207071,24.04674668,24.40632420,1323,32290,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.40632420,24.40632420
20020730,24.40632420,25.17042643,24.40632420,24.94569048,532,13271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.94569048,24.94569048
20020731,24.90973273,25.51202508,24.46925027,25.45808845,1271,32357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.45808845,25.45808845
20020801,24.99063767,25.68282440,24.85579610,25.21537362,1388,34999,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.21537362,25.21537362
20020802,25.39516238,25.66484552,25.27829969,25.52101452,1041,26567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.52101452,25.52101452
20020805,25.44010957,25.45808845,24.67600734,24.69398622,759,18743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.69398622,24.69398622
20020806,24.88276442,25.70979271,24.88276442,25.59293002,2929,74962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.59293002,25.59293002
20020807,25.48505676,25.53899339,25.12547924,25.39516238,2424,61558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.39516238,25.39516238
20020808,25.36819407,25.84463428,25.36819407,25.75473990,5326,137170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.75473990,25.75473990
20020809,25.70979271,25.78170822,25.53899339,25.70979271,7538,193800,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.70979271,25.70979271
20020812,25.61989833,26.17724349,25.53000395,26.06937023,2498,65121,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.06937023,26.06937023
20020813,25.94351810,26.51884213,25.88958147,26.33905337,2478,65268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.33905337,26.33905337
20020814,26.47389494,26.94134572,26.47389494,26.92336685,6978,187871,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.92336685,26.92336685
20020815,26.94134572,27.55262751,26.87841965,27.49869088,2008,55217,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.49869088,27.49869088
20020816,27.56161694,27.72342683,27.38182818,27.44475425,1038,28488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.44475425,27.44475425
20020819,27.39980706,27.79534233,26.94134572,27.13911336,934,25348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.13911336,27.13911336
20020820,26.89639853,27.66949020,26.86044078,27.64252189,1000,27643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.64252189,27.64252189
20020821,27.64252189,27.83130008,27.41778594,27.42677537,852,23368,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42677537,27.42677537
20020822,27.41778594,27.74140570,27.37283875,27.66949020,903,24986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.66949020,27.66949020
20020823,27.52565919,27.57060638,26.69863089,26.88740909,949,25516,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.88740909,26.88740909
20020826,26.92336685,27.27395493,26.66267314,27.27395493,531,14482,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.27395493,27.27395493
20020827,27.63353245,27.73241627,27.35485987,27.42677537,1744,47832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.42677537,27.42677537
20020828,27.14810280,27.19304999,26.85145134,27.02225066,2247,60719,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.02225066,27.02225066
20020829,26.74357808,26.80650415,26.19522237,26.42894775,876,23152,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42894775,26.42894775
20020830,26.33905337,26.66267314,26.18623293,26.42894775,809,21381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.42894775,26.42894775
20020902,26.33905337,26.66267314,26.18623293,26.42894775,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.40000000,26.42894775
20020903,26.23118012,26.24915899,25.61989833,25.79968709,655,16899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.79968709,25.79968709
20020904,25.80867653,26.09633855,25.48505676,25.73676103,1031,26535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.73676103,25.73676103
20020905,25.96149698,26.20421180,25.61090890,25.98846529,586,15229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.98846529,25.98846529
20020906,26.42894775,26.53682101,26.08734911,26.41995832,462,12206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.41995832,26.41995832
20020909,26.39299000,26.73458865,26.38400056,26.67166258,422,11255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.67166258,26.67166258
20020910,26.68065202,27.18406055,26.68065202,26.87841965,627,16853,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.87841965,26.87841965
20020911,27.14900777,27.26626262,27.05881173,27.11292936,341,9246,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.11292936,27.11292936
20020912,27.10390975,27.10390975,26.60783154,26.70704718,432,11537,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.70704718,26.70704718
20020913,26.64390995,27.24822342,26.47253748,27.05881173,561,15180,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.05881173,27.05881173
20020916,27.06783134,27.40155668,26.74312560,27.29332143,564,15393,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.29332143,27.29332143
20020917,26.78822362,26.95959609,26.29214540,26.33724342,784,20648,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.33724342,26.33724342
20020918,26.47253748,26.67998837,26.36430223,26.56273352,688,18275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.56273352,26.56273352
20020919,26.47253748,26.56273352,26.05763570,26.05763570,698,18188,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.05763570,26.05763570
20020920,26.05763570,26.21096897,25.85920441,26.12979253,756,19754,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.12979253,26.12979253
20020923,26.12077293,26.86940005,26.12077293,26.76116480,1618,43300,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.76116480,26.76116480
20020924,26.73410599,26.84234124,26.15685134,26.47253748,2536,67134,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.47253748,26.47253748
20020925,26.53567471,27.04077253,26.27410619,27.04077253,755,20416,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.04077253,27.04077253
20020926,27.04077253,27.32939985,26.89645886,27.13998817,982,26651,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.13998817,27.13998817
20020927,27.05881173,27.27528223,26.88743926,26.92351767,802,21593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.92351767,26.92351767
20020930,26.92351767,27.36547827,26.75214520,27.14900777,1337,36298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.14900777,27.14900777
20021001,27.15802738,27.23018421,26.79724322,27.02273332,1239,33481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.02273332,27.02273332
20021002,26.63489035,27.02273332,26.55371391,26.80626282,1440,38601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.80626282,26.80626282
20021003,26.56273352,26.70704718,26.30116500,26.51763550,985,26120,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.51763550,26.51763550
20021004,26.67096877,26.76116480,26.32822382,26.39136104,2092,55211,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.39136104,26.39136104
20021007,26.47253748,26.51763550,25.96743966,26.03959649,416,10832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.03959649,26.03959649
20021008,25.87724362,26.14783174,25.35410659,25.48038105,1239,31570,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.48038105,25.48038105
20021009,25.21881254,25.21881254,24.26273452,24.33489135,1174,28569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.33489135,24.33489135
20021010,24.35293056,24.54234224,23.06312720,24.45214620,3254,79567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.45214620,24.45214620
20021011,24.60547947,25.02038125,24.19959729,24.75881274,1342,33226,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.75881274,24.75881274
20021014,24.57842066,25.56155748,24.57842066,25.43528303,953,24240,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.43528303,25.43528303
20021015,25.80508679,26.80626282,25.66077313,26.58077273,1830,48643,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.58077273,26.58077273
20021016,26.38234144,26.70704718,26.38234144,26.56273352,728,19338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.56273352,26.56273352
20021017,27.01371371,27.19410579,26.67096877,27.01371371,859,23205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.01371371,27.01371371
20021018,26.92351767,27.21214500,26.84234124,27.01371371,830,22421,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.01371371,27.01371371
20021021,27.01371371,27.10390975,26.52665510,26.53567471,1411,37442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.53567471,26.53567471
20021022,25.99449847,26.24704738,25.09253808,25.29096937,1298,32828,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.29096937,25.29096937
20021023,25.41724382,25.57959669,24.91214600,25.57959669,989,25298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.57959669,25.57959669
20021024,25.79606719,25.88626322,25.28194976,25.31802818,895,22660,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.31802818,25.31802818
20021025,25.23685174,25.42626343,25.17371452,25.34508699,1806,45773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.34508699,25.34508699
20021028,25.48038105,25.70587115,25.47136144,25.60665550,1096,28065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.60665550,25.60665550
20021029,25.52547907,25.57057709,25.13763610,25.27293016,2986,75465,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.27293016,25.27293016
20021030,25.55253788,26.05763570,25.39920461,25.81410639,2124,54829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.81410639,25.81410639
20021031,25.92234164,26.28312580,25.79606719,26.24704738,1048,27507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.24704738,26.24704738
