Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990324,4.62695909,4.62695909,4.62695909,4.62695909,6,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62695909,4.62695909
19990325,4.72236030,4.72236030,4.62695909,4.62695909,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62695909,4.62695909
19990326,4.62695909,4.62695909,4.62695909,4.62695909,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62695909,4.62695909
19990329,4.67960464,4.67960464,4.53336699,4.53336699,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.53336699,4.53336699
19990330,4.67960464,4.77709640,4.67960464,4.77709640,8,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990331,4.58211288,4.67960464,4.48462111,4.48462111,137,614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990401,4.58211288,4.67960464,4.58211288,4.67960464,16,75,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67960464,4.67960464
19990402,4.58211288,4.67960464,4.58211288,4.67960464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00000000,4.67960464
19990405,4.67960464,4.67960464,3.99716230,3.99716230,23,92,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99716230,3.99716230
19990406,4.09465406,4.19214582,4.09465406,4.19214582,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19214582,4.19214582
19990407,4.09465406,4.38712935,4.09465406,4.38712935,13,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990408,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990409,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990412,4.48462111,4.58211288,4.19214582,4.19214582,13,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19214582,4.19214582
19990413,4.19214582,4.19214582,4.19214582,4.19214582,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.19214582,4.19214582
19990414,4.09465406,4.28963759,4.09465406,4.28963759,7,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990415,4.19214582,4.19214582,4.14339994,4.14339994,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.14339994,4.14339994
19990416,4.24089170,4.24089170,4.24089170,4.24089170,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.24089170,4.24089170
19990419,4.33838347,4.48462111,4.28963759,4.28963759,18,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990420,4.38712935,4.67960464,4.28963759,4.67960464,47,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67960464,4.67960464
19990421,4.67960464,4.77709640,4.67960464,4.67960464,28,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67960464,4.67960464
19990422,4.77709640,4.77709640,4.77709640,4.77709640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990423,4.72835052,4.77709640,4.72835052,4.77709640,6,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990426,4.77709640,4.77709640,4.77709640,4.77709640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990427,4.77709640,4.77709640,4.77709640,4.77709640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990428,4.77709640,4.77709640,4.77709640,4.77709640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77709640,4.77709640
19990429,4.58211288,4.67960464,4.58211288,4.58211288,5,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990430,4.67960464,4.67960464,4.28963759,4.28963759,8,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990503,4.38712935,4.48462111,4.38712935,4.48462111,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990504,4.48462111,4.48462111,4.48462111,4.48462111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990505,4.48462111,4.48462111,4.38712935,4.38712935,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990506,4.48462111,4.48462111,4.48462111,4.48462111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990507,4.48462111,4.48462111,4.38712935,4.38712935,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990510,4.58211288,4.58211288,4.48462111,4.48462111,14,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990511,4.38712935,4.38712935,4.28963759,4.28963759,12,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990512,4.28963759,4.28963759,4.28963759,4.28963759,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990513,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990514,4.48462111,4.58211288,4.48462111,4.58211288,9,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990517,4.58211288,4.58211288,4.58211288,4.58211288,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990518,4.38712935,4.38712935,4.33838347,4.33838347,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33838347,4.33838347
19990519,4.33838347,4.33838347,4.33838347,4.33838347,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.33838347,4.33838347
19990520,4.28963759,4.28963759,4.28963759,4.28963759,4,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28963759,4.28963759
19990521,4.48462111,4.58211288,4.48462111,4.58211288,13,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990524,4.58211288,4.58211288,4.58211288,4.58211288,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990525,4.63085876,4.63085876,4.63085876,4.63085876,5,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63085876,4.63085876
19990526,4.58211288,4.67960464,4.58211288,4.67960464,24,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67960464,4.67960464
19990527,4.67960464,4.67960464,4.67960464,4.67960464,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67960464,4.67960464
19990528,4.67960464,4.67960464,4.63085876,4.63085876,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63085876,4.63085876
19990531,4.67960464,4.67960464,4.63085876,4.63085876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.93750000,4.63085876
19990601,4.63085876,4.63085876,4.63085876,4.63085876,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63085876,4.63085876
19990602,4.58211288,4.58211288,4.48462111,4.58211288,5,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990603,4.48462111,4.48462111,4.48462111,4.48462111,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990604,4.58211288,4.58211288,4.48462111,4.48462111,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990607,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990608,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990609,4.43587523,4.48462111,4.43587523,4.48462111,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990610,4.48462111,4.48462111,4.38712935,4.38712935,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990611,4.48462111,4.48462111,4.48462111,4.48462111,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990614,4.38712935,4.38712935,4.38712935,4.38712935,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990615,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990616,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990617,4.38712935,4.38712935,4.38712935,4.38712935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.38712935,4.38712935
19990618,4.58211288,4.58211288,4.58211288,4.58211288,3,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.58211288,4.58211288
19990621,4.48462111,4.48462111,4.48462111,4.48462111,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990622,4.48462111,4.48462111,4.48462111,4.48462111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990623,4.48462111,4.48462111,4.48462111,4.48462111,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990624,4.58211288,4.58211288,4.48462111,4.48462111,11,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990625,4.48462111,4.48462111,4.48462111,4.48462111,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.48462111,4.48462111
19990628,4.57922488,4.62954603,4.52890373,4.62954603,3,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990629,4.62954603,4.62954603,4.62954603,4.62954603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990630,4.62954603,4.62954603,4.62954603,4.62954603,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990701,4.52890373,4.52890373,4.52890373,4.52890373,3,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990702,4.52890373,4.52890373,4.52890373,4.52890373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990705,4.52890373,4.52890373,4.52890373,4.52890373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62500000,4.52890373
19990706,4.52890373,4.52890373,4.52890373,4.52890373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990707,4.62954603,4.67986718,4.62954603,4.67986718,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67986718,4.67986718
19990708,4.67986718,4.67986718,4.67986718,4.67986718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67986718,4.67986718
19990709,4.67986718,4.67986718,4.67986718,4.67986718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.67986718,4.67986718
19990712,4.62954603,4.62954603,4.62954603,4.62954603,25,116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990713,4.57922488,4.57922488,4.47858257,4.47858257,7,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47858257,4.47858257
19990714,4.47858257,4.47858257,4.47858257,4.47858257,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.47858257,4.47858257
19990715,4.57922488,4.62954603,4.57922488,4.62954603,49,227,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990716,4.62954603,4.62954603,4.62954603,4.62954603,48,222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990719,4.62954603,4.62954603,4.52890373,4.52890373,14,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990720,4.62954603,4.62954603,4.32761912,4.52890373,17,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990721,4.52890373,4.52890373,4.52890373,4.52890373,10,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990722,4.52890373,4.52890373,4.52890373,4.52890373,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990723,4.62954603,4.62954603,4.62954603,4.62954603,15,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990726,4.62954603,4.62954603,4.62954603,4.62954603,8,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990727,4.73018834,4.73018834,4.52890373,4.52890373,6,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990728,4.57922488,4.57922488,4.57922488,4.57922488,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57922488,4.57922488
19990729,4.73018834,4.73018834,4.73018834,4.73018834,4,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73018834,4.73018834
19990730,4.73018834,4.73018834,4.73018834,4.73018834,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.73018834,4.73018834
19990802,4.62954603,4.62954603,4.62954603,4.62954603,1,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.62954603,4.62954603
19990803,4.52890373,4.62954603,4.42826142,4.42826142,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990804,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990805,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990806,4.32761912,4.37794027,4.32761912,4.32761912,9,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32761912,4.32761912
19990809,4.42826142,4.52890373,4.42826142,4.52890373,4,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990810,4.57922488,4.57922488,4.52890373,4.52890373,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990811,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990812,4.32761912,4.32761912,4.32761912,4.32761912,6,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32761912,4.32761912
19990813,4.32761912,4.52890373,4.32761912,4.52890373,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990816,4.42826142,4.42826142,4.42826142,4.42826142,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990817,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990818,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990819,4.42826142,4.42826142,4.37794027,4.37794027,5,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37794027,4.37794027
19990820,4.37794027,4.37794027,4.37794027,4.37794027,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.37794027,4.37794027
19990823,4.32761912,4.32761912,4.27729796,4.27729796,5,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.27729796,4.27729796
19990824,4.27729796,4.27729796,4.02569220,4.22697681,42,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22697681,4.22697681
19990825,4.02569220,4.22697681,4.02569220,4.12633451,11,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.12633451,4.12633451
19990826,4.22697681,4.22697681,4.22697681,4.22697681,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22697681,4.22697681
19990827,4.22697681,4.22697681,4.22697681,4.22697681,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22697681,4.22697681
19990830,4.22697681,4.22697681,4.22697681,4.22697681,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22697681,4.22697681
19990831,4.32761912,4.32761912,4.32761912,4.32761912,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32761912,4.32761912
19990901,4.22697681,4.52890373,4.22697681,4.52890373,8,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.52890373,4.52890373
19990902,4.52890373,4.52890373,4.42826142,4.42826142,2,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990903,4.42826142,4.42826142,4.42826142,4.42826142,6,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.42826142,4.42826142
19990906,4.42826142,4.42826142,4.42826142,4.42826142,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.50000000,4.42826142
19990907,4.42826142,4.57922488,4.42826142,4.57922488,18,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57922488,4.57922488
