Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080311,19.99000000,20.50000000,19.99000000,20.50000000,18,369,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.50000000,20.50000000
20080312,20.50000000,20.50000000,19.00000000,19.25000000,24,462,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080313,19.25000000,19.25000000,19.25000000,19.25000000,10,193,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080314,19.50000000,19.50000000,17.00000000,18.50000000,26,481,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.50000000,18.50000000
20080317,18.50000000,19.00000000,18.00000000,18.00000000,34,612,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.00000000,18.00000000
20080318,18.25000000,18.25000000,17.85000000,17.85000000,35,625,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",17.85000000,17.85000000
20080319,18.60000000,19.09000000,18.60000000,19.09000000,4,76,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.09000000,19.09000000
20080320,19.10000000,19.10000000,19.10000000,19.10000000,2,38,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.10000000,19.10000000
20080321,19.10000000,19.10000000,19.10000000,19.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",19.10000000,19.10000000
20080324,19.00000000,19.00000000,19.00000000,19.00000000,3,57,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.00000000,19.00000000
20080325,19.00000000,19.00000000,19.00000000,19.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.00000000,19.00000000
20080326,18.60000000,18.60000000,18.51000000,18.60000000,7,130,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.60000000,18.60000000
20080327,19.01000000,19.01000000,18.50000000,18.50000000,7,130,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.50000000,18.50000000
20080328,19.00000000,19.50000000,19.00000000,19.50000000,5,98,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.50000000,19.50000000
20080331,19.50000000,20.00000000,19.50000000,19.75000000,31,612,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.75000000,19.75000000
20080401,19.00000000,19.25000000,19.00000000,19.25000000,10,193,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080402,19.25000000,19.25000000,19.25000000,19.25000000,11,212,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080403,19.10000000,19.10000000,19.10000000,19.10000000,2,38,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.10000000,19.10000000
20080404,18.75000000,19.20000000,18.75000000,19.20000000,11,211,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.20000000,19.20000000
20080407,19.21000000,19.25000000,19.15000000,19.24000000,22,423,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.24000000,19.24000000
20080408,19.25000000,19.30000000,19.00000000,19.25000000,60,1155,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080409,19.25000000,19.75000000,19.25000000,19.25000000,23,443,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.25000000,19.25000000
20080410,19.75000000,20.00000000,19.50000000,20.00000000,78,1560,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.00000000,20.00000000
20080411,19.97000000,20.50000000,19.75000000,19.75000000,22,435,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.75000000,19.75000000
20080414,20.50000000,20.50000000,20.00000000,20.05000000,47,942,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.05000000,20.05000000
20080415,20.25000000,20.25000000,20.05000000,20.25000000,14,284,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.25000000,20.25000000
20080416,20.00000000,20.00000000,20.00000000,20.00000000,5,100,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.00000000,20.00000000
20080417,20.50000000,20.50000000,20.00000000,20.00000000,9,180,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.00000000,20.00000000
20080418,19.84000000,20.50000000,19.84000000,20.50000000,26,533,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.50000000,20.50000000
20080421,20.50000000,21.25000000,20.20000000,21.00000000,41,861,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.00000000,21.00000000
20080422,20.75000000,21.00000000,20.50000000,20.50000000,35,718,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.50000000,20.50000000
20080423,20.99000000,21.00000000,20.10000000,20.50000000,24,492,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.50000000,20.50000000
20080424,20.50000000,21.00000000,20.25000000,20.80000000,38,790,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.80000000,20.80000000
20080425,21.99000000,21.99000000,21.00000000,21.36000000,31,662,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.36000000,21.36000000
20080428,22.59000000,22.59000000,21.86000000,22.00000000,83,1826,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.00000000,22.00000000
20080429,22.25000000,22.75000000,21.70000000,22.02000000,61,1343,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.02000000,22.02000000
20080430,22.99000000,22.99000000,21.75000000,21.75000000,38,827,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.75000000,21.75000000
20080501,22.50000000,23.00000000,22.25000000,23.00000000,16,368,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.00000000,23.00000000
20080502,22.50000000,24.75000000,22.25000000,23.50000000,74,1739,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.50000000,23.50000000
20080505,23.50000000,24.00000000,23.00000000,24.00000000,80,1920,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",24.00000000,24.00000000
20080506,24.00000000,24.28000000,23.30000000,23.40000000,32,749,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.40000000,23.40000000
20080507,23.99000000,24.50000000,23.50000000,23.50000000,71,1669,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.50000000,23.50000000
20080508,24.49000000,24.49000000,23.00000000,23.56000000,42,990,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.56000000,23.56000000
20080509,23.25000000,23.26000000,22.50000000,22.75000000,46,1047,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.75000000,22.75000000
20080512,23.00000000,23.00000000,22.50000000,22.50000000,44,990,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.50000000,22.50000000
20080513,24.31000000,24.31000000,21.80000000,22.00000000,72,1584,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.00000000,22.00000000
20080514,22.74000000,23.50000000,22.00000000,23.00000000,167,3841,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.00000000,23.00000000
20080515,23.44000000,23.44000000,22.40000000,22.70000000,85,1929,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.70000000,22.70000000
20080516,22.99000000,24.10000000,22.95000000,24.10000000,133,3205,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",24.10000000,24.10000000
20080519,24.19000000,24.50000000,23.15000000,23.65000000,87,2058,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.65000000,23.65000000
20080520,23.81000000,25.45000000,23.60000000,24.75000000,1247,30863,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",24.75000000,24.75000000
20080521,24.99000000,25.10000000,21.52000000,22.24000000,1623,36096,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.24000000,22.24000000
20080522,22.99000000,22.99000000,19.41000000,20.74000000,316,6554,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.74000000,20.74000000
20080523,21.98000000,21.98000000,20.70000000,21.10000000,113,2384,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.10000000,21.10000000
20080526,21.98000000,21.98000000,20.70000000,21.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",21.10000000,21.10000000
20080527,22.37000000,22.37000000,21.10000000,21.57000000,60,1294,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.57000000,21.57000000
20080528,22.29000000,22.29000000,20.50000000,21.50000000,146,3139,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.50000000,21.50000000
20080529,21.75000000,21.75000000,20.00000000,20.75000000,109,2262,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.75000000,20.75000000
20080530,21.74000000,22.15000000,20.00000000,22.00000000,216,4752,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.00000000,22.00000000
20080602,22.00000000,22.40000000,21.75000000,21.88000000,168,3676,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.88000000,21.88000000
20080603,22.42000000,23.70000000,21.76000000,22.85000000,213,4867,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",22.85000000,22.85000000
20080604,23.08000000,23.85000000,22.80000000,23.00000000,360,8280,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",23.00000000,23.00000000
20080605,23.81000000,23.81000000,20.40000000,21.21000000,666,14126,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",21.21000000,21.21000000
20080606,21.25000000,21.50000000,20.50000000,20.64000000,279,5759,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.64000000,20.64000000
20080609,20.90000000,21.22000000,20.70000000,20.90000000,244,5100,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.90000000,20.90000000
20080610,21.29000000,21.29000000,19.43000000,19.90000000,118,2348,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.90000000,19.90000000
20080611,20.44000000,20.45000000,19.80000000,19.84000000,145,2877,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.84000000,19.84000000
20080612,20.00000000,20.06000000,19.25000000,20.00000000,335,6700,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.00000000,20.00000000
20080613,20.20000000,20.25000000,19.82000000,20.02000000,399,7988,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.02000000,20.02000000
20080616,20.20000000,20.21000000,20.00000000,20.21000000,138,2789,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.21000000,20.21000000
20080617,20.41000000,20.41000000,19.46000000,20.39000000,147,2997,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.39000000,20.39000000
20080618,20.12000000,20.24000000,19.70000000,20.15000000,784,15798,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",20.15000000,20.15000000
20080619,20.30000000,20.30000000,16.75000000,18.75000000,214,4013,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.75000000,18.75000000
20080620,18.65000000,18.80000000,18.11000000,18.80000000,237,4456,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.80000000,18.80000000
20080623,18.86000000,19.03000000,18.65000000,18.95000000,114,2160,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.95000000,18.95000000
20080624,20.09000000,20.09000000,18.48000000,18.48000000,122,2255,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.48000000,18.48000000
20080625,18.45000000,18.45000000,16.20000000,16.59000000,664,11016,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.59000000,16.59000000
20080626,16.44000000,16.65000000,13.65000000,13.79000000,1172,16162,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.79000000,13.79000000
20080627,14.14000000,14.50000000,11.81000000,12.80000000,4007,51290,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.80000000,12.80000000
20080630,13.57000000,13.72000000,12.62000000,13.66000000,1055,14411,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.66000000,13.66000000
20080701,14.48000000,16.26000000,13.75000000,14.83000000,2272,33694,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.83000000,14.83000000
20080702,14.95000000,15.30000000,12.45000000,14.00000000,1981,27734,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.00000000,14.00000000
20080703,14.00000000,14.04000000,13.16000000,13.73000000,376,5162,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.73000000,13.73000000
20080704,14.00000000,14.04000000,13.16000000,13.73000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",13.73000000,13.73000000
20080707,14.29000000,14.29000000,12.70000000,13.32000000,615,8192,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.32000000,13.32000000
20080708,13.77000000,13.77000000,13.00000000,13.39000000,191,2557,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",13.39000000,13.39000000
20080709,13.41000000,13.41000000,12.68000000,12.68000000,347,4400,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.68000000,12.68000000
20080710,12.69000000,12.79000000,12.35000000,12.45000000,291,3623,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.45000000,12.45000000
20080711,12.45000000,12.45000000,12.32000000,12.42000000,154,1913,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.42000000,12.42000000
20080714,12.48000000,12.50000000,12.23000000,12.46000000,253,3152,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.46000000,12.46000000
20080715,12.50000000,12.55000000,12.25000000,12.50000000,243,3038,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
20080716,12.50000000,12.80000000,12.49000000,12.80000000,206,2637,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.80000000,12.80000000
20080717,12.92000000,12.92000000,12.40000000,12.50000000,436,5450,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",12.50000000,12.50000000
20080718,12.65000000,12.85000000,11.55000000,11.80000000,791,9334,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",11.80000000,11.80000000
20080721,12.20000000,14.44000000,11.95000000,14.31000000,1041,14897,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.31000000,14.31000000
20080722,14.59000000,16.87000000,14.42000000,16.87000000,1015,17123,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.87000000,16.87000000
20080723,17.01000000,18.91000000,16.88000000,18.68000000,1111,20753,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",18.68000000,18.68000000
20080724,18.90000000,19.25000000,17.80000000,19.07000000,751,14322,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",19.07000000,19.07000000
20080725,19.00000000,19.07000000,16.00000000,16.90000000,470,7943,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.90000000,16.90000000
20080728,17.24000000,17.24000000,15.85000000,16.69000000,282,4707,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.69000000,16.69000000
20080729,16.55000000,17.20000000,16.55000000,16.90000000,214,3617,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.90000000,16.90000000
20080730,16.90000000,16.90000000,16.00000000,16.26000000,207,3366,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.26000000,16.26000000
20080731,16.27000000,16.75000000,15.19000000,15.60000000,505,7878,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.60000000,15.60000000
20080801,16.00000000,16.00000000,15.25000000,15.43000000,99,1528,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.43000000,15.43000000
20080804,16.66000000,16.66000000,15.24000000,15.60000000,319,4976,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.60000000,15.60000000
20080805,16.54000000,16.75000000,15.70000000,16.55000000,222,3674,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.55000000,16.55000000
20080806,17.54000000,17.54000000,16.00000000,16.29000000,75,1222,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.29000000,16.29000000
20080807,16.19000000,16.44000000,16.00000000,16.23000000,134,2175,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.23000000,16.23000000
20080808,17.20000000,17.20000000,16.05000000,16.37000000,97,1588,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.37000000,16.37000000
20080811,16.37000000,16.50000000,15.94000000,16.01000000,526,8421,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.01000000,16.01000000
20080812,15.68000000,16.11000000,15.07000000,15.26000000,280,4273,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.26000000,15.26000000
20080813,15.45000000,15.75000000,15.25000000,15.50000000,118,1829,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.50000000,15.50000000
20080814,15.50000000,15.65000000,15.39000000,15.64000000,92,1439,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.64000000,15.64000000
20080815,16.35000000,16.50000000,15.34000000,15.80000000,114,1801,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.80000000,15.80000000
20080818,16.48000000,16.48000000,14.50000000,15.05000000,236,3552,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.05000000,15.05000000
20080819,15.00000000,15.00000000,14.65000000,14.80000000,114,1687,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",14.80000000,14.80000000
20080820,14.80000000,15.39000000,13.88000000,15.39000000,485,7464,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.39000000,15.39000000
20080821,15.15000000,15.68000000,14.75000000,15.45000000,764,11804,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.45000000,15.45000000
20080822,15.50000000,16.05000000,15.40000000,15.70000000,534,8384,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.70000000,15.70000000
20080825,16.04000000,17.20000000,16.00000000,16.70000000,55,918,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.70000000,16.70000000
20080826,16.50000000,17.30000000,16.40000000,16.42000000,99,1626,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.42000000,16.42000000
20080827,16.30000000,16.59000000,15.56000000,16.00000000,149,2384,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.00000000,16.00000000
20080828,15.68000000,15.91000000,15.22000000,15.75000000,164,2583,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.75000000,15.75000000
20080829,15.46000000,15.98000000,15.46000000,15.80000000,140,2212,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",15.80000000,15.80000000
20080901,15.46000000,15.98000000,15.46000000,15.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",15.80000000,15.80000000
20080902,16.99000000,16.99000000,15.90000000,16.84000000,297,5001,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.84000000,16.84000000
20080903,17.09000000,17.09000000,16.72000000,16.72000000,121,2023,N/A,N/A,0,-5,"NYSE MKTS LLC","","","Common Stock",16.72000000,16.72000000
