Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140521,17.39838241,17.53068950,17.28261371,17.44799757,874,15250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44799757,17.44799757
20140522,16.96838437,17.61338143,16.96838437,17.49761273,1078,18862,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49761273,17.49761273
20140523,17.36530564,17.49761273,17.10069146,17.43145918,667,11627,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43145918,17.43145918
20140526,17.36530564,17.49761273,17.10069146,17.43145918,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.54000000,17.43145918
20140527,17.13376823,17.48107434,17.13376823,17.38184402,537,9334,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38184402,17.38184402
20140528,17.18338339,17.53068950,17.18338339,17.46453596,867,15142,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46453596,17.46453596
20140529,17.44799757,17.69607336,17.33222887,17.69607336,1020,18050,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69607336,17.69607336
20140530,17.61338143,18.03511028,17.54722789,17.89453400,1232,22046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89453400,17.89453400
20140602,17.74568852,18.20876334,17.66299659,18.20876334,1778,32375,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20876334,18.20876334
20140603,18.27491689,18.78760686,18.04337948,18.77106848,2024,37993,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.77106848,18.77106848
20140604,18.80093757,19.39831953,18.51884054,19.03325278,2184,41569,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03325278,19.03325278
20140605,18.81753152,19.39831953,18.75115574,19.08303461,1537,29331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.08303461,19.08303461
20140606,18.96687700,19.61570018,18.85071940,19.44810136,2570,49982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44810136,19.44810136
20140609,19.48128924,19.74679233,18.93368912,19.58085290,3441,67378,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.58085290,19.58085290
20140610,19.54766501,19.66382262,19.16600432,19.54766501,3592,70215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.54766501,19.54766501
20140611,19.43150741,19.49788318,18.71796786,19.00006489,2145,40755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00006489,19.00006489
20140612,19.13281644,19.39831953,18.90050123,19.29875587,2943,56796,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.29875587,19.29875587
20140613,18.90050123,19.28216192,18.76774969,19.18259827,1910,36639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.18259827,19.18259827
20140616,19.09962855,19.39831953,18.88390729,19.34853770,2269,43902,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.34853770,19.34853770
20140617,19.18259827,19.36513164,18.95028306,19.24897404,2533,48758,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24897404,19.24897404
20140618,19.08303461,19.33194375,19.03325278,19.11622249,1820,34792,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.11622249,19.11622249
20140619,19.09962855,19.64722867,19.09962855,19.61404079,3384,66374,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.61404079,19.61404079
20140620,19.71360445,20.44373794,19.48128924,20.11185908,20600,414304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.11185908,20.11185908
20140623,19.97910754,20.22801668,19.16600432,19.87954388,4147,82440,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.87954388,19.87954388
20140624,19.79657416,19.91273176,19.38172558,19.46469530,2449,47669,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46469530,19.46469530
20140625,19.39831953,19.71360445,19.21578615,19.28216192,2741,52852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.28216192,19.28216192
20140626,19.31534981,19.31534981,18.33630717,19.03325278,2634,50134,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.03325278,19.03325278
20140627,18.93368912,19.23238009,18.75115574,18.75115574,17673,331389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75115574,18.75115574
20140630,18.61840420,18.83412546,18.10399196,18.35290111,2858,52453,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35290111,18.35290111
20140701,18.25333745,18.33630717,18.08739802,18.23674351,2001,36492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23674351,18.23674351
20140702,18.20355562,18.33630717,17.83848887,18.08739802,1327,24002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08739802,18.08739802
20140703,18.05076363,18.23393558,18.03411163,18.16732760,543,9865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.16732760,18.16732760
20140704,18.05076363,18.23393558,18.03411163,18.16732760,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91000000,18.16732760
20140707,18.08406762,18.10071962,17.81763568,17.93419966,902,16177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93419966,17.93419966
20140708,17.73437570,18.15067560,17.68441972,18.10071962,1520,27513,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.10071962,18.10071962
20140709,18.08406762,18.11737161,17.83428768,17.88424367,880,15738,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.88424367,17.88424367
20140710,17.66776772,17.96750365,17.65111572,17.86759167,796,14223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86759167,17.86759167
20140711,17.78433169,17.88424367,17.61781173,17.83428768,859,15320,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83428768,17.83428768
20140714,17.91754766,17.93419966,17.68441972,17.90089566,830,14858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90089566,17.90089566
20140715,17.81763568,18.15067560,17.80098369,18.06741562,1274,23018,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06741562,18.06741562
20140716,18.20063159,18.20063159,17.76767970,17.90089566,995,17811,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90089566,17.90089566
20140717,17.83428768,17.96750365,17.65111572,17.76767970,876,15564,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.76767970,17.76767970
20140718,17.68441972,18.15067560,17.68441972,18.06741562,1245,22494,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06741562,18.06741562
20140721,17.93419966,18.15067560,17.83428768,18.13402361,680,12331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.13402361,18.13402361
20140722,18.08406762,18.18397959,18.02578563,18.11737161,593,10744,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.11737161,18.11737161
20140723,18.05076363,18.13402361,17.85926567,17.98415564,554,9963,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.98415564,17.98415564
20140724,18.03411163,18.05076363,17.78433169,17.86759167,615,10989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86759167,17.86759167
20140725,17.81763568,17.98415564,17.70107171,17.88424367,823,14719,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.88424367,17.88424367
20140728,17.83428768,18.05076363,17.83428768,17.88424367,913,16328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.88424367,17.88424367
20140729,17.86759167,18.05076363,17.81763568,17.90089566,884,15824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90089566,17.90089566
20140730,17.96750365,17.98415564,17.76767970,17.85093968,605,10800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.85093968,17.85093968
20140731,17.73437570,17.73437570,17.32640180,17.38468379,996,17315,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38468379,17.38468379
20140801,17.40133578,17.70107171,17.38468379,17.68441972,807,14271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68441972,17.68441972
20140804,17.68441972,17.83428768,17.63446373,17.83428768,760,13554,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83428768,17.83428768
20140805,17.70107171,17.86759167,17.30142381,17.48459576,1523,26629,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48459576,17.48459576
20140806,17.34755343,17.81550285,17.23056608,17.56481566,1143,20077,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56481566,17.56481566
20140807,17.58152814,17.64837806,17.26399104,17.34755343,983,17053,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34755343,17.34755343
20140808,17.28070352,17.69851550,17.28070352,17.61495310,982,17298,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61495310,17.61495310
20140811,17.54810319,17.83221533,17.41440335,17.68180302,1719,30395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.68180302,17.68180302
20140812,17.66509054,17.79879037,17.58152814,17.69851550,1026,18159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69851550,17.69851550
20140813,17.71522798,17.93249021,17.64837806,17.69851550,1275,22566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69851550,17.69851550
20140814,17.53139071,17.71522798,17.48125327,17.54810319,757,13284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54810319,17.54810319
20140815,17.66509054,17.69851550,17.33084096,17.46454079,823,14373,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46454079,17.46454079
20140818,17.54810319,17.54810319,17.29741600,17.53139071,893,15656,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.53139071,17.53139071
20140819,17.46454079,17.46454079,17.24727856,17.29741600,1185,20497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29741600,17.29741600
20140820,17.24727856,17.71522798,16.49521699,17.48125327,2044,35732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48125327,17.48125327
20140821,17.51467823,17.61495310,17.29741600,17.54810319,1728,30323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54810319,17.54810319
20140822,17.56481566,17.63166558,17.41440335,17.53139071,624,10940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.53139071,17.53139071
20140825,17.43111583,17.58152814,17.24727856,17.41440335,1332,23196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41440335,17.41440335
20140826,17.39769087,17.46454079,17.26399104,17.43111583,1157,20168,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43111583,17.43111583
20140827,17.39769087,17.43111583,17.29741600,17.36426591,1099,19083,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36426591,17.36426591
20140828,17.36426591,17.36426591,17.04672881,17.06344129,891,15204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.06344129,17.06344129
20140829,17.04672881,17.24727856,16.99659137,17.23056608,2309,39785,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23056608,17.23056608
20140901,17.04672881,17.24727856,16.99659137,17.23056608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.31000000,17.23056608
20140902,17.29741600,17.37262215,17.16371616,17.29741600,828,14322,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29741600,17.29741600
20140903,17.31412848,17.34755343,17.08015377,17.14700368,641,10991,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14700368,17.14700368
20140904,17.19397258,17.24429641,17.11009955,17.24429641,676,11657,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24429641,17.24429641
20140905,17.26107101,17.36171866,17.14364876,17.31139484,964,16688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31139484,17.31139484
20140908,17.36171866,17.93205531,17.36171866,17.52946473,1572,27556,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52946473,17.52946473
20140909,17.47914091,17.71398541,17.34494405,17.61333777,827,14566,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.61333777,17.61333777
20140910,17.66366159,17.76430924,17.47075361,17.66366159,952,16816,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66366159,17.66366159
20140911,17.56301395,17.84818227,17.54623934,17.78108384,872,15505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78108384,17.78108384
20140912,17.79785845,17.79785845,17.34494405,17.37849327,845,14685,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37849327,17.37849327
20140915,17.44559170,17.48752821,17.21074719,17.44559170,876,15282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44559170,17.44559170
20140916,17.44559170,17.49591552,17.27784562,17.36171866,799,13872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36171866,17.36171866
20140917,17.32816944,17.61333777,17.32816944,17.52946473,560,9817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52946473,17.52946473
20140918,17.54623934,17.69721081,17.35333136,17.57978855,1648,28971,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57978855,17.57978855
20140919,17.64688698,18.03270295,17.47914091,18.03270295,8220,148229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03270295,18.03270295
20140922,17.94882992,17.94882992,17.44559170,17.46236630,1385,24185,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46236630,17.46236630
20140923,17.39526787,17.51269013,16.95912808,17.19397258,1124,19326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19397258,17.19397258
20140924,17.17719798,17.47914091,17.05977573,17.21074719,1098,18897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21074719,17.21074719
20140925,17.29462023,17.37849327,17.19397258,17.31139484,1040,18004,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31139484,17.31139484
20140926,17.27784562,17.38688057,17.17719798,17.32816944,940,16288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32816944,17.32816944
20140929,17.24429641,17.42881709,17.22752180,17.41204248,562,9786,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41204248,17.41204248
20140930,17.42881709,17.44559170,17.22752180,17.24429641,1113,19193,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24429641,17.24429641
20141001,17.17719798,17.42881709,17.14364876,17.34494405,1041,18056,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34494405,17.34494405
20141002,17.32816944,17.49591552,17.27784562,17.37849327,591,10271,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.37849327,17.37849327
20141003,17.46236630,17.61333777,17.31139484,17.46236630,897,15664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46236630,17.46236630
20141006,17.52634335,17.76204825,17.42532696,17.66103187,795,14041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66103187,17.66103187
20141007,18.18294987,18.60385149,18.02132365,18.14927774,6849,124304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.14927774,18.14927774
20141008,18.18294987,18.65435968,18.14927774,18.51967117,5007,92728,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51967117,18.51967117
20141009,18.50283510,18.51967117,18.14927774,18.25029413,1632,29784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.25029413,18.25029413
20141010,18.18294987,18.50283510,18.16611381,18.26713020,1661,30342,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.26713020,18.26713020
20141013,18.31763839,18.68803181,18.23345807,18.45232691,1797,33159,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.45232691,18.45232691
20141014,18.50283510,18.60385149,18.38498265,18.51967117,1488,27557,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51967117,18.51967117
20141015,18.51967117,18.51967117,18.09876955,18.48599904,2068,38229,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48599904,18.48599904
20141016,18.18294987,18.68803181,18.11560561,18.53650723,2143,39724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.53650723,18.53650723
20141017,18.68803181,18.77221214,18.45232691,18.75537607,1469,27552,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75537607,18.75537607
20141020,18.68803181,18.94057278,18.57017936,18.73854001,1289,24154,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.73854001,18.73854001
20141021,18.73854001,18.92373672,18.68803181,18.77221214,770,14455,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.77221214,18.77221214
20141022,18.77221214,19.10893343,18.65435968,18.75537607,1539,28865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75537607,18.75537607
20141023,18.80588427,18.94057278,18.73012197,18.94057278,1151,21801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.94057278,18.94057278
20141024,18.94057278,19.02475311,18.82272033,19.00791704,907,17240,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.00791704,19.00791704
20141027,18.92373672,19.00791704,18.75537607,18.94057278,1015,19225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.94057278,18.94057278
20141028,18.94057278,19.20994982,18.80588427,19.12576950,1776,33967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.12576950,19.12576950
20141029,18.95740885,18.97424491,18.11560561,18.72170394,7878,147490,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.72170394,18.72170394
20141030,18.58701542,18.77221214,17.89673677,18.57017936,2578,47874,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.57017936,18.57017936
20141031,18.68803181,19.07526130,18.57017936,18.89006459,2821,53289,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89006459,18.89006459
20141103,18.62068755,18.87322852,18.45232691,18.85639246,3084,58153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.85639246,18.85639246
20141104,18.50283510,18.72170394,17.49267122,18.35131052,5159,94674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.35131052,18.35131052
20141105,18.34793153,18.92236032,18.34793153,18.51688117,2881,53347,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51688117,18.51688117
20141106,18.49998621,18.83788550,18.49998621,18.75341068,2239,41989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75341068,18.75341068
20141107,18.77030564,19.00683514,18.54222362,18.65204089,3735,69665,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.65204089,18.65204089
20141110,18.63514592,18.83788550,18.39861642,18.60135599,1877,34915,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60135599,18.60135599
20141111,18.60135599,18.83788550,18.44930131,18.78720061,1982,37236,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78720061,18.78720061
20141112,18.71962075,18.88857039,18.58446103,18.71962075,2167,40565,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71962075,18.71962075
20141113,18.66893585,18.82099053,18.29724663,18.38172146,2564,47131,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38172146,18.38172146
20141114,18.43240635,18.70272578,18.43240635,18.51688117,1943,35978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.51688117,18.51688117
20141117,18.53377614,18.71962075,18.38172146,18.48309124,1044,19296,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48309124,18.48309124
20141118,18.49998621,18.55067110,18.21277181,18.29724663,1625,29733,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.29724663,18.29724663
20141119,18.24656174,18.29724663,17.94245238,18.19587685,1833,33353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.19587685,18.19587685
20141120,18.14519195,18.22966677,18.01003223,18.06071713,1038,18747,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.06071713,18.06071713
20141121,18.21277181,18.21277181,17.80729266,18.04382216,1970,35546,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.04382216,18.04382216
20141124,18.02692720,18.16208692,17.84953007,18.02692720,1979,35675,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.02692720,18.02692720
20141125,18.07761209,18.22966677,17.67213294,18.22966677,18941,345288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.22966677,18.22966677
