Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121019,14.89797089,15.02974274,14.61117332,14.61117332,1087,15882,N/A,N/A,890095,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61117332,14.61117332
20121022,14.66543232,14.78945289,14.47940147,14.61892461,835,12207,N/A,N/A,890567,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61892461,14.61892461
20121023,14.48715275,15.04524532,14.48715275,14.97548375,1191,17836,N/A,N/A,912288,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97548375,14.97548375
20121024,14.97548375,15.02199146,14.85146318,14.99873760,1400,20998,N/A,N/A,913705,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99873760,14.99873760
20121025,15.05299660,15.08400174,14.82820932,14.92122475,1101,16428,N/A,N/A,908983,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92122475,14.92122475
20121026,14.95998117,14.95998117,14.72744261,14.79720418,538,7961,N/A,N/A,901427,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79720418,14.79720418
20121029,14.95998117,14.95998117,14.72744261,14.79720418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09000000,14.79720418
20121030,14.95998117,14.95998117,14.72744261,14.79720418,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.09000000,14.79720418
20121031,14.80495546,14.81270675,14.64992975,14.70418875,1229,18071,N/A,N/A,895761,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70418875,14.70418875
20121101,14.72744261,14.87471703,14.62667589,14.70418875,1568,23056,N/A,N/A,895764,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70418875,14.70418875
20121102,14.80495546,14.83596060,14.67318361,14.69643746,797,11713,N/A,N/A,895292,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69643746,14.69643746
20121105,14.73519389,14.99873760,14.63442718,14.78170161,1225,18108,N/A,N/A,900486,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78170161,14.78170161
20121106,14.89797089,14.89797089,14.66543232,14.74294518,1159,17087,N/A,N/A,898125,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74294518,14.74294518
20121107,14.58791947,14.82820932,14.40963990,14.71194004,1366,20097,N/A,N/A,896236,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71194004,14.71194004
20121108,14.70418875,14.78945289,14.47165018,14.49490404,1019,14770,N/A,N/A,883014,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49490404,14.49490404
20121109,14.40963990,14.46389890,14.22360904,14.33987833,1366,19588,N/A,N/A,873570,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33987833,14.33987833
20121112,14.29337061,14.40963990,14.01432433,14.04532948,325,4565,N/A,N/A,855627,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04532948,14.04532948
20121113,14.19260390,14.35538090,14.16159876,14.28561933,1101,15728,N/A,N/A,870265,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28561933,14.28561933
20121114,14.33987833,14.36313218,14.09958847,14.13059362,2279,32204,N/A,N/A,860821,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13059362,14.13059362
20121115,14.20810647,14.28561933,14.03757819,14.12284233,1206,17032,N/A,N/A,860349,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12284233,14.12284233
20121116,14.16935004,14.37088347,14.00657305,14.24686290,1042,14845,N/A,N/A,867904,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24686290,14.24686290
20121119,14.38638604,14.51040661,14.24686290,14.39413733,598,8608,N/A,N/A,876876,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39413733,14.39413733
20121120,14.44064504,14.47165018,14.23911161,14.44064504,1260,18195,N/A,N/A,879709,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44064504,14.44064504
20121121,14.46389890,14.58016818,14.41739118,14.53366047,725,10537,N/A,N/A,885375,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53366047,14.53366047
20121122,14.46389890,14.58016818,14.41739118,14.53366047,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75000000,14.53366047
20121123,14.60342204,14.67318361,14.58791947,14.63442718,479,7010,N/A,N/A,891514,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63442718,14.63442718
20121126,14.55691432,14.81270675,14.54141175,14.76619903,1740,25693,N/A,N/A,899541,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76619903,14.76619903
20121127,14.79720418,14.95222989,14.64217847,14.85921446,3553,52795,N/A,N/A,905208,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85921446,14.85921446
20121128,14.76619903,14.91347346,14.64217847,14.88246832,1038,15448,N/A,N/A,906624,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88246832,14.88246832
20121129,14.99098632,15.15376331,14.85921446,14.91347346,4388,65440,N/A,N/A,908513,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.91347346,14.91347346
20121130,14.95998117,15.14601203,14.82045803,15.01424017,3498,52520,N/A,N/A,914652,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01424017,15.01424017
20121203,15.10725560,15.20802231,14.63442718,15.16926588,1964,29792,N/A,N/A,924096,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16926588,15.16926588
20121204,15.13826074,15.37079931,15.09950431,15.37079931,627,9637,N/A,N/A,936373,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37079931,15.37079931
20121205,15.34754545,15.47156602,15.16926588,15.27778388,1119,17096,N/A,N/A,930707,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27778388,15.27778388
20121206,15.27003260,15.50257116,15.27003260,15.44831217,1163,17966,N/A,N/A,941095,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44831217,15.44831217
20121207,15.50257116,15.50257116,15.27778388,15.41730702,1406,21677,N/A,N/A,939206,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41730702,15.41730702
20121210,15.40955574,15.50257116,15.34754545,15.39405317,1500,23091,N/A,N/A,937790,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39405317,15.39405317
20121211,15.49481988,15.51807374,15.39405317,15.48706859,1537,23804,N/A,N/A,943456,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.48706859,15.48706859
20121212,15.47156602,15.54132759,15.33204288,15.38630188,3135,48236,N/A,N/A,937317,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38630188,15.38630188
20121213,15.38630188,15.41730702,15.13050946,15.27003260,1121,17118,N/A,N/A,930234,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27003260,15.27003260
20121214,15.20802231,15.41730702,15.20802231,15.40180445,1031,15879,N/A,N/A,938262,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40180445,15.40180445
20121217,15.46381474,15.60333788,15.28553517,15.60333788,4446,69372,N/A,N/A,950539,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60333788,15.60333788
20121218,15.63843661,15.82562987,15.52144083,15.66963549,652,10217,N/A,N/A,948650,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.66963549,15.66963549
20121219,15.62283717,15.78663127,15.56043942,15.70863408,1919,30145,N/A,N/A,951011,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70863408,15.70863408
20121220,15.70863408,16.04402200,15.70863408,15.87242818,2674,42443,N/A,N/A,960927,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.87242818,15.87242818
20121221,15.84122931,16.07522088,15.70863408,15.95822509,3401,54274,N/A,N/A,966122,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95822509,15.95822509
20121224,15.93482594,16.06742116,15.81783015,15.99722369,349,5583,N/A,N/A,968483,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99722369,15.99722369
20121225,15.93482594,16.06742116,15.81783015,15.99722369,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.51000000,15.99722369
20121226,16.05962144,16.05962144,15.85682875,15.89582734,846,13448,N/A,N/A,962344,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.89582734,15.89582734
20121227,15.94262565,16.32481189,15.94262565,16.29361301,1071,17450,N/A,N/A,986426,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29361301,16.29361301
20121228,16.22341554,16.36381048,16.11421947,16.13761863,510,8230,N/A,N/A,976982,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13761863,16.13761863
20121231,16.19221666,16.45740711,16.05182172,16.42620823,1526,25066,N/A,N/A,994454,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42620823,16.42620823
20130101,16.19221666,16.45740711,16.05182172,16.42620823,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.06000000,16.42620823
20130102,16.66019980,16.66019980,16.02842256,16.17661722,2966,47980,N/A,N/A,979343,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17661722,16.17661722
20130103,16.15321807,16.29361301,16.04402200,16.05962144,1653,26547,N/A,N/A,972260,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05962144,16.05962144
20130104,16.15321807,16.15321807,15.97382453,16.05182172,1608,25811,N/A,N/A,971788,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.05182172,16.05182172
20130107,16.03622228,16.11421947,15.89582734,16.02062284,1700,27235,N/A,N/A,969899,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02062284,16.02062284
20130108,16.05962144,16.06742116,15.97382453,16.03622228,2449,39273,N/A,N/A,970844,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.03622228,16.03622228
20130109,16.10641975,16.27021385,15.98942397,16.13761863,1577,25449,N/A,N/A,976982,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13761863,16.13761863
20130110,16.04402200,16.17661722,15.39664532,16.14541835,2813,45417,N/A,N/A,977454,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14541835,16.14541835
20130111,16.21561582,16.21561582,15.91922650,16.04402200,972,15595,N/A,N/A,971316,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04402200,16.04402200
20130114,15.98942397,16.19221666,15.97382453,16.06742116,703,11295,N/A,N/A,972732,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06742116,16.06742116
20130115,15.98942397,16.11421947,15.98162425,16.06742116,978,15714,N/A,N/A,972732,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.06742116,16.06742116
20130116,16.02062284,16.09862003,16.00502341,16.02062284,419,6713,N/A,N/A,969899,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02062284,16.02062284
20130117,16.08302060,16.13761863,16.01282313,16.09082032,1179,18971,N/A,N/A,974149,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09082032,16.09082032
20130118,16.05962144,16.21561582,16.01282313,16.13761863,1244,20075,N/A,N/A,976982,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13761863,16.13761863
20130121,16.05962144,16.21561582,16.01282313,16.13761863,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.69000000,16.13761863
20130122,16.10641975,16.31701217,16.06742116,16.30141273,1281,20882,N/A,N/A,986898,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.30141273,16.30141273
20130123,16.30921245,16.43400795,16.29361301,16.41840851,670,11000,N/A,N/A,993981,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41840851,16.41840851
20130124,16.39500936,16.45740711,16.26241413,16.35601076,1967,32172,N/A,N/A,990204,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.35601076,16.35601076
20130125,16.44180767,16.56660317,16.35601076,16.51200514,844,13936,N/A,N/A,999648,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.51200514,16.51200514
20130128,16.48080627,16.69139868,16.34821104,16.67579924,1789,29833,N/A,N/A,1009564,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67579924,16.67579924
20130129,16.70699812,16.75379643,16.62120121,16.75379643,13546,226947,N/A,N/A,1014286,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75379643,16.75379643
20130130,16.69139868,16.81619418,16.53540430,16.58220261,2540,42119,N/A,N/A,1003898,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.58220261,16.58220261
20130131,16.50420542,16.73819699,16.45740711,16.71479784,1193,19941,N/A,N/A,1011925,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71479784,16.71479784
20130201,16.73039727,17.31537620,16.73039727,17.24517873,2898,49977,N/A,N/A,1044035,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24517873,17.24517873
20130204,17.15158210,17.26077817,17.12818294,17.15158210,1337,22932,N/A,N/A,1038368,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15158210,17.15158210
20130205,17.23737901,17.38557367,17.15938182,17.25297845,1222,21083,N/A,N/A,1044507,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25297845,17.25297845
20130206,17.23737901,17.27637760,16.95658913,17.24517873,2897,49959,N/A,N/A,1044035,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24517873,17.24517873
20130207,17.09698407,17.16718154,16.86299250,17.08138463,41895,715625,N/A,N/A,1034119,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08138463,17.08138463
20130208,17.01118716,17.12038322,16.85519278,17.09698407,3786,64729,N/A,N/A,1035063,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09698407,17.09698407
20130211,17.05018575,17.16718154,17.02678660,17.15158210,1536,26345,N/A,N/A,1038368,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15158210,17.15158210
20130212,17.12038322,17.36217451,17.04238603,17.36217451,2856,49586,N/A,N/A,1051118,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36217451,17.36217451
20130213,17.32317592,17.44797142,17.24517873,17.36217451,3097,53771,N/A,N/A,1051118,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36217451,17.36217451
20130214,17.28417732,17.50256946,17.28417732,17.30757648,3084,53377,N/A,N/A,1047812,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30757648,17.30757648
20130215,17.40897283,17.47917030,17.13598266,17.19838041,2989,51406,N/A,N/A,1041202,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19838041,17.19838041
20130218,17.40897283,17.47917030,17.13598266,17.19838041,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.05000000,17.19838041
20130219,17.26857789,17.35437479,17.24517873,17.34657508,5066,87878,N/A,N/A,1050173,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34657508,17.34657508
20130220,17.43237198,17.59616608,17.41677255,17.49476974,8143,142460,N/A,N/A,1059145,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49476974,17.49476974
20130221,17.54156805,17.59616608,17.35437479,17.43237198,2848,49647,N/A,N/A,1055368,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43237198,17.43237198
20130222,17.53376833,17.68976271,17.41677255,17.66636356,1876,33142,N/A,N/A,1069534,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66636356,17.66636356
20130225,17.68196299,17.83015765,17.43237198,17.44797142,2864,49971,N/A,N/A,1056312,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44797142,17.44797142
20130226,17.44797142,17.57276693,17.33097564,17.54936777,2112,37064,N/A,N/A,1062451,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54936777,17.54936777
20130227,17.56496721,17.74436075,17.51816889,17.67416327,2144,37893,N/A,N/A,1070006,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.67416327,17.67416327
20130228,17.71316187,17.75216046,17.49476974,17.60396580,14893,262176,N/A,N/A,1065756,47220,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60396580,17.60396580
20130301,17.54156805,17.82235794,17.50256946,17.72096159,4861,86142,N/A,N/A,1288182,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72096159,17.72096159
20130304,17.74436075,17.90035513,17.68196299,17.83015765,3185,56789,N/A,N/A,1296120,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.83015765,17.83015765
20130305,17.83795737,18.05634951,17.81455822,18.03295035,2493,44956,N/A,N/A,1310861,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.03295035,18.03295035
20130306,18.09534810,18.09534810,17.87695597,17.89255541,3426,61300,N/A,N/A,1300656,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89255541,17.89255541
20130307,17.66636356,17.90815484,17.45577114,17.86915625,3221,57557,N/A,N/A,1298955,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86915625,17.86915625
20130308,18.00955119,18.00955119,17.73656103,17.84575709,3239,57802,N/A,N/A,1297254,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84575709,17.84575709
20130311,17.75996018,17.85355681,17.62736496,17.79115906,3356,59707,N/A,N/A,1293285,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.79115906,17.79115906
20130312,17.71316187,17.76775990,17.62736496,17.72096159,1950,34556,N/A,N/A,1288182,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72096159,17.72096159
20130313,17.70536215,17.72876131,17.57276693,17.63516468,1446,25500,N/A,N/A,1281945,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63516468,17.63516468
20130314,17.69756243,17.76775990,17.61176552,17.63516468,2722,48003,N/A,N/A,1281945,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63516468,17.63516468
20130315,17.67416327,17.69756243,17.44797142,17.50256946,4832,84572,N/A,N/A,1272307,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.50256946,17.50256946
20130318,17.40452683,17.55355162,17.22412840,17.45158729,2721,47486,N/A,N/A,1261534,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45158729,17.45158729
20130319,17.42805706,17.49864775,17.13785089,17.16922453,2318,39798,N/A,N/A,1241123,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16922453,17.16922453
20130320,17.18491135,17.37315319,17.08294702,17.17706794,1496,25697,N/A,N/A,1241690,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17706794,17.17706794
20130321,17.06726020,17.30256250,16.96529587,17.16138112,1252,21486,N/A,N/A,1240556,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16138112,17.16138112
20130322,17.17706794,17.25550204,17.05941679,17.16922453,1992,34201,N/A,N/A,1241123,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16922453,17.16922453
20130325,17.18491135,17.27118886,17.02804315,17.04372997,2393,40786,N/A,N/A,1232051,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04372997,17.04372997
20130326,17.05157338,17.25550204,17.05157338,17.18491135,1015,17443,N/A,N/A,1242257,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18491135,17.18491135
20130327,17.16138112,17.16138112,16.98882610,17.05157338,2275,38792,N/A,N/A,1232618,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05157338,17.05157338
20130328,17.05941679,17.08294702,16.97313928,17.05941679,4805,81970,N/A,N/A,1233185,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05941679,17.05941679
20130329,17.05941679,17.08294702,16.97313928,17.05941679,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75000000,17.05941679
20130401,16.99666951,17.13000748,16.83195790,17.13000748,3365,57642,N/A,N/A,1238288,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13000748,17.13000748
20130402,17.16138112,17.34177955,17.14569430,17.23197181,4096,70582,N/A,N/A,1245658,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23197181,17.23197181
20130403,17.25550204,17.29471909,17.14569430,17.20844158,3045,52400,N/A,N/A,1243958,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20844158,17.20844158
20130404,17.22412840,17.60061208,17.16138112,17.56139503,3285,57689,N/A,N/A,1269472,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.56139503,17.56139503
20130405,17.34177955,17.67120277,17.34177955,17.58492526,1911,33605,N/A,N/A,1271173,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.58492526,17.58492526
20130408,17.65551595,17.71041982,17.44374388,17.70257641,2279,40344,N/A,N/A,1279677,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70257641,17.70257641
20130409,17.68688959,17.79669733,17.58492526,17.60845549,1427,25127,N/A,N/A,1272874,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60845549,17.60845549
20130410,17.67904618,17.73395005,17.55355162,17.63982913,1574,27765,N/A,N/A,1275142,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63982913,17.63982913
20130411,17.60845549,17.88297484,17.60845549,17.80454074,2072,36891,N/A,N/A,1287048,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80454074,17.80454074
20130412,17.71041982,17.87513143,17.67904618,17.78885392,2052,36503,N/A,N/A,1285914,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.78885392,17.78885392
20130415,17.74963687,17.82022756,17.32609273,17.35746637,2512,43602,N/A,N/A,1254730,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35746637,17.35746637
20130416,17.46727411,17.63198572,17.31824932,17.49864775,2469,43204,N/A,N/A,1264936,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49864775,17.49864775
20130417,17.39668342,17.45158729,17.16138112,17.35746637,1578,27390,N/A,N/A,1254730,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35746637,17.35746637
20130418,17.33393614,17.41237024,17.14569430,17.31824932,2025,35069,N/A,N/A,1251895,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31824932,17.31824932
20130419,17.31040591,17.46727411,17.25550204,17.43590047,2255,39318,N/A,N/A,1260400,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43590047,17.43590047
20130422,17.42805706,17.43590047,17.19275476,17.31824932,1650,28575,N/A,N/A,1251895,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31824932,17.31824932
20130423,17.44374388,17.56139503,17.33393614,17.51433457,1036,18145,N/A,N/A,1266070,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51433457,17.51433457
20130424,17.52217798,17.54570821,17.41237024,17.49080434,5142,89938,N/A,N/A,1264369,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.49080434,17.49080434
20130425,17.53786480,17.69473300,17.35746637,17.51433457,1119,19599,N/A,N/A,1266070,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51433457,17.51433457
20130426,17.53002139,17.64767254,17.36530978,17.38099660,1231,21396,N/A,N/A,1256431,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38099660,17.38099660
20130429,17.44374388,17.55355162,17.37315319,17.53786480,1241,21764,N/A,N/A,1267771,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.53786480,17.53786480
20130430,17.57708185,17.89081825,17.57708185,17.89081825,3110,55640,N/A,N/A,1293285,56698,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89081825,17.89081825
20130501,17.87513143,18.03199963,17.41237024,17.44374388,2372,41377,N/A,N/A,1260998,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44374388,17.44374388
20130502,17.45943070,17.65551595,17.42805706,17.63982913,1020,17993,N/A,N/A,1275173,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63982913,17.63982913
20130503,17.82022756,17.93787871,17.74179346,17.82807097,2179,38847,N/A,N/A,1288780,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82807097,17.82807097
20130506,17.88297484,18.02415622,17.85160120,17.94572212,1107,19866,N/A,N/A,1297285,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.94572212,17.94572212
20130507,17.92219189,18.52613446,17.77316710,18.52613446,2693,49891,N/A,N/A,1339243,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52613446,18.52613446
20130508,18.55750810,18.75359335,18.45554377,18.61241197,2855,53138,N/A,N/A,1345480,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.61241197,18.61241197
20130509,18.54966469,18.58103833,18.15749419,18.20455465,1846,33606,N/A,N/A,1315996,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20455465,18.20455465
20130510,18.23592829,18.40848331,18.13396396,18.37710967,1103,20270,N/A,N/A,1328470,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.37710967,18.37710967
20130513,18.40063990,18.54966469,18.36926626,18.54182128,1193,22120,N/A,N/A,1340377,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54182128,18.54182128
20130514,18.50260423,18.74574994,18.50260423,18.60456856,1282,23851,N/A,N/A,1344913,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60456856,18.60456856
20130515,18.60456856,18.71437630,18.37710967,18.71437630,2270,42482,N/A,N/A,1352851,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.71437630,18.71437630
20130516,18.62809879,18.71437630,18.36926626,18.47123059,1127,20817,N/A,N/A,1335274,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.47123059,18.47123059
20130517,18.51044764,18.62809879,18.39279649,18.60456856,2424,45097,N/A,N/A,1344913,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.60456856,18.60456856
20130520,18.54182128,18.69868948,18.32220580,18.48691741,2280,42150,N/A,N/A,1336408,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.48691741,18.48691741
20130521,18.54182128,18.84771427,18.43201354,18.81634063,3374,63486,N/A,N/A,1360222,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.81634063,18.81634063
20130522,18.81634063,18.95752201,18.07121668,18.20455465,1608,29273,N/A,N/A,1315996,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.20455465,18.20455465
20130523,18.14180737,18.22808488,17.89866166,18.17318101,2762,50194,N/A,N/A,1313728,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.17318101,18.17318101
20130524,18.14965078,18.14965078,17.71826323,17.89866166,739,13227,N/A,N/A,1293883,56700,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.89866166,17.89866166
20130527,18.14965078,18.14965078,17.71826323,17.89866166,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.82000000,17.89866166
