Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211102,92.71000000,95.79000000,88.98000000,94.84000000,10320,978749,N/A,N/A,10871154,114626,"NYSE","","","Common Stock",94.84000000,94.84000000
20211103,95.67000000,99.00000000,93.21100000,98.79000000,5946,587405,N/A,N/A,11323927,114626,"NYSE","","","Common Stock",98.79000000,98.79000000
20211104,99.80000000,100.64000000,96.13000000,96.78000000,5434,525903,N/A,N/A,11093528,114626,"NYSE","","","Common Stock",96.78000000,96.78000000
20211105,98.11000000,98.14300000,92.23000000,93.49000000,6436,601702,N/A,N/A,10716408,114626,"NYSE","","","Common Stock",93.49000000,93.49000000
20211108,94.30000000,96.00000000,93.57000000,94.68000000,5298,501615,N/A,N/A,10852813,114626,"NYSE","","","Common Stock",94.68000000,94.68000000
20211109,94.79000000,96.36000000,93.01000000,96.03000000,4277,410720,N/A,N/A,11007559,114626,"NYSE","","","Common Stock",96.03000000,96.03000000
20211110,95.29000000,95.65000000,91.89000000,93.24000000,3325,310023,N/A,N/A,10687752,114626,"NYSE","","","Common Stock",93.24000000,93.24000000
20211111,93.58000000,97.30000000,92.90000000,95.71000000,4212,403131,N/A,N/A,10970878,114626,"NYSE","","","Common Stock",95.71000000,95.71000000
20211112,96.17000000,100.09000000,95.45000000,98.56000000,4096,403702,N/A,N/A,11297563,114626,"NYSE","","","Common Stock",98.56000000,98.56000000
20211115,98.22000000,98.85000000,96.18000000,98.63000000,3169,312558,N/A,N/A,11305587,114626,"NYSE","","","Common Stock",98.63000000,98.63000000
20211116,98.04000000,101.89000000,98.04000000,101.32000000,5207,527573,N/A,N/A,11613932,114626,"NYSE","","","Common Stock",101.32000000,101.32000000
20211117,102.00000000,105.38000000,100.62000000,103.51000000,8011,829219,N/A,N/A,11864963,114626,"NYSE","","","Common Stock",103.51000000,103.51000000
20211118,105.68000000,105.92000000,102.00000000,103.57000000,8081,836949,N/A,N/A,11871841,114626,"NYSE","","","Common Stock",103.57000000,103.57000000
20211119,102.51000000,103.87500000,99.46000000,101.04000000,7620,769925,N/A,N/A,11581836,114626,"NYSE","","","Common Stock",101.04000000,101.04000000
20211122,101.09000000,105.07000000,101.00800000,103.03000000,5694,586653,N/A,N/A,11809943,114626,"NYSE","","","Common Stock",103.03000000,103.03000000
20211123,99.03000000,101.54000000,93.80000000,96.49000000,9248,892340,N/A,N/A,11060287,114626,"NYSE","","","Common Stock",96.49000000,96.49000000
20211124,96.22000000,98.73000000,95.69200000,98.62000000,3684,363316,N/A,N/A,11304441,114626,"NYSE","","","Common Stock",98.62000000,98.62000000
20211125,96.22000000,98.73000000,95.69200000,98.62000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",98.62000000,98.62000000
20211126,97.04000000,98.12000000,95.26000000,97.36000000,2730,265793,N/A,N/A,11160012,114626,"NYSE","","","Common Stock",97.36000000,97.36000000
20211129,99.00000000,102.57000000,97.94000000,100.76000000,6698,674890,N/A,N/A,11549741,114626,"NYSE","","","Common Stock",100.76000000,100.76000000
20211130,100.16000000,100.71000000,93.32500000,96.05000000,20085,1929164,N/A,N/A,11009851,114626,"NYSE","","","Common Stock",96.05000000,96.05000000
20211201,96.97000000,97.89000000,91.60000000,92.02000000,6530,600891,N/A,N/A,10547908,114626,"NYSE","","","Common Stock",92.02000000,92.02000000
20211202,92.05000000,94.15000000,90.35000000,92.10000000,8776,808270,N/A,N/A,10557078,114626,"NYSE","","","Common Stock",92.10000000,92.10000000
20211203,92.57000000,94.04000000,85.72000000,88.02000000,11953,1052103,N/A,N/A,10089403,114626,"NYSE","","","Common Stock",88.02000000,88.02000000
20211206,88.65000000,93.00000000,86.83600000,92.80000000,9140,848192,N/A,N/A,10637316,114626,"NYSE","","","Common Stock",92.80000000,92.80000000
20211207,94.55000000,96.82000000,92.42000000,94.37000000,6875,648794,N/A,N/A,10817279,114626,"NYSE","","","Common Stock",94.37000000,94.37000000
20211208,94.56000000,94.56000000,90.65000000,91.13000000,7339,668803,N/A,N/A,10445890,114626,"NYSE","","","Common Stock",91.13000000,91.13000000
20211209,91.02000000,93.70000000,90.06000000,92.85000000,4880,453108,N/A,N/A,10643047,114626,"NYSE","","","Common Stock",92.85000000,92.85000000
20211210,88.74000000,89.46000000,83.61000000,85.78000000,23133,1984349,N/A,N/A,9832640,114626,"NYSE","","","Common Stock",85.78000000,85.78000000
20211213,87.00000000,87.16000000,83.69500000,86.51000000,14394,1245225,N/A,N/A,9916317,114626,"NYSE","","","Common Stock",86.51000000,86.51000000
20211214,85.27000000,87.59000000,83.50000000,85.06000000,11350,965431,N/A,N/A,9750109,114626,"NYSE","","","Common Stock",85.06000000,85.06000000
20211215,84.32000000,88.50000000,82.85000000,87.94000000,15789,1388485,N/A,N/A,10080232,114626,"NYSE","","","Common Stock",87.94000000,87.94000000
20211216,88.94000000,89.32000000,83.29000000,85.00000000,11982,1018470,N/A,N/A,9743231,114626,"NYSE","","","Common Stock",85.00000000,85.00000000
20211217,84.63000000,87.92000000,83.26000000,86.39000000,23362,2018243,N/A,N/A,9902562,114626,"NYSE","","","Common Stock",86.39000000,86.39000000
20211220,85.25000000,86.07000000,82.62000000,83.83000000,7903,662508,N/A,N/A,9609119,114626,"NYSE","","","Common Stock",83.83000000,83.83000000
