Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060317,20.62220735,20.68629570,20.46554694,20.57948178,6012,123724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.57948178,20.57948178
20060320,20.54387714,20.64357013,20.33737023,20.47266786,2211,45265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.47266786,20.47266786
20060321,20.42282137,20.48690972,20.22343539,20.28040281,2892,58651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.28040281,20.28040281
20060322,20.27328188,20.30176559,20.03829126,20.10950054,3685,74104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.10950054,20.10950054
20060323,20.10950054,20.23767724,20.08101683,20.14510518,1997,40230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.14510518,20.14510518
20060324,20.17358889,20.38009580,20.10950054,20.34449116,1934,39346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.34449116,20.34449116
20060327,20.29464466,20.29464466,20.08813775,20.18070982,2119,42763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.18070982,20.18070982
20060328,20.20919353,20.23767724,19.73921228,19.76057507,2491,49224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.76057507,19.76057507
20060329,19.75345414,19.86026806,19.63239837,19.86026806,2819,55986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.86026806,19.86026806
20060330,19.86026806,19.93859827,19.65376115,19.84602620,3024,60014,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.84602620,19.84602620
20060331,19.91723548,20.02404940,19.86738899,19.88163084,2249,44714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.88163084,19.88163084
20060403,20.15222611,20.52251436,20.06677497,20.21631446,4566,92308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.21631446,20.21631446
20060404,20.20207260,20.20207260,19.93859827,20.10950054,3065,61636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.10950054,20.10950054
20060405,20.08101683,20.33024930,20.08101683,20.28752374,4006,81272,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.28752374,20.28752374
20060406,20.23767724,20.46554694,20.09525868,20.43706322,3011,61536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.43706322,20.43706322
20060407,20.43706322,20.69341663,20.25191910,20.38721673,2745,55963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.38721673,20.38721673
20060410,20.35161209,20.65781199,20.30888652,20.49403065,2044,41890,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.49403065,20.49403065
20060411,20.45842601,20.57236085,19.69648672,19.71784950,3995,78773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.71784950,19.71784950
20060412,19.68224486,19.86026806,19.60391465,19.79617971,1911,37830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.79617971,19.79617971
20060413,19.68936579,19.93147734,19.67512393,19.81754249,1592,31550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.81754249,19.81754249
20060414,19.68936579,19.93147734,19.67512393,19.81754249,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",27.83000000,19.81754249
20060417,19.79617971,19.83890528,19.58255187,19.70360764,2149,42343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.70360764,19.70360764
20060418,19.08408691,19.84602620,18.72091959,18.97727299,11191,212375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.97727299,18.97727299
20060419,18.97727299,19.20514269,18.89182186,18.93454743,5190,98270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.93454743,18.93454743
20060420,18.96303114,19.19802176,18.94166835,18.99863578,4045,76849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.99863578,18.99863578
20060421,19.01999856,19.05560320,18.70667773,18.79924979,7688,144529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.79924979,18.79924979
20060424,18.82061258,18.92742650,18.65683124,18.87758000,4511,85157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.87758000,18.87758000
20060425,18.83485443,18.91318464,18.79924979,18.84909629,5406,101898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.84909629,18.84909629
20060426,18.81349165,19.00575671,18.69243588,18.69243588,4501,84135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.69243588,18.69243588
20060427,18.65683124,18.87045907,18.49304989,18.76364515,4816,90366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.76364515,18.76364515
20060428,18.74940330,18.94878928,18.74940330,18.84909629,3564,67178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.84909629,18.84909629
20060501,18.85621722,18.92742650,18.51441268,18.54289639,5033,93326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.54289639,18.54289639
20060502,18.55001732,18.77076608,18.52865453,18.73516144,4138,77526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.73516144,18.73516144
20060503,18.73516144,19.68224486,18.73516144,19.53270537,8663,169212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.53270537,19.53270537
20060504,19.40452867,19.65376115,19.21938454,19.56831001,3946,77217,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.56831001,19.56831001
20060505,19.71072857,19.86738899,19.50422166,19.66800300,3124,61443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.66800300,19.66800300
20060508,21.32717922,22.58758347,20.68629570,21.31293736,20074,427836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",21.31293736,21.31293736
20060509,21.31293736,21.36278386,20.83583519,20.89280261,5843,122077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.89280261,20.89280261
20060510,20.82159333,20.99961653,20.70765849,20.86431890,3387,70667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.86431890,20.86431890
20060511,20.90704447,20.90704447,20.41570044,20.43706322,3497,71468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.43706322,20.43706322
20060512,20.38721673,20.50827250,20.06677497,20.08813775,3950,79348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.08813775,20.08813775
20060515,20.01692847,20.30888652,19.91723548,20.15222611,3118,62835,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.15222611,20.15222611
20060516,20.11662147,20.39433766,20.08101683,20.30888652,2818,57230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.30888652,20.30888652
20060517,20.23767724,20.40857951,20.03829126,20.05253311,3257,65311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",20.05253311,20.05253311
20060518,20.15222611,20.33024930,19.78193785,19.78193785,3405,67357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.78193785,19.78193785
20060519,19.70360764,19.94571920,19.63951929,19.92435641,2881,57402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.92435641,19.92435641
20060522,19.86738899,20.00980755,19.71072857,19.93859827,4689,93492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.93859827,19.93859827
20060523,19.96708198,20.13086332,19.45437517,19.47573795,3103,60433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.47573795,19.47573795
20060524,19.42589145,19.51134259,19.23362640,19.41877053,4230,82141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.41877053,19.41877053
20060525,19.56831001,19.56831001,19.24786826,19.36892403,2865,55492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.36892403,19.36892403
20060526,19.41877053,19.72497043,19.30483568,19.65376115,3802,74724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.65376115,19.65376115
20060529,19.41877053,19.72497043,19.30483568,19.65376115,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",27.60000000,19.65376115
20060530,19.55406816,19.58967280,19.09832877,19.10544970,2406,45968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.10544970,19.10544970
20060531,19.17665898,19.31195661,18.98439392,18.98439392,6020,114286,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.98439392,18.98439392
20060601,19.02711949,19.26923104,18.96303114,19.21938454,4521,86891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.21938454,19.21938454
20060602,19.34756125,19.51134259,19.08408691,19.18377990,2431,46636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",19.18377990,19.18377990
20060605,19.18377990,19.34044032,18.63546845,18.70667773,4104,76772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.70667773,18.70667773
20060606,18.77076608,18.83485443,18.72804052,18.77076608,3361,63089,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.77076608,18.77076608
20060607,18.81349165,19.01287763,18.59986381,18.62122660,4628,86179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.62122660,18.62122660
20060608,18.59274288,18.79924979,18.42896154,18.65683124,6507,121400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.65683124,18.65683124
20060609,18.72804052,18.84197536,18.47880804,18.57850103,3282,60975,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.57850103,18.57850103
20060612,18.64258938,18.64258938,18.12276164,18.12276164,4296,77855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.12276164,18.12276164
20060613,18.11553278,18.56372233,18.11553278,18.23119460,4998,91120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.23119460,18.23119460
20060614,18.26733892,18.36131415,17.96372663,18.04324414,4504,81267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.04324414,18.04324414
20060615,18.11553278,18.34685642,17.97095550,18.22396573,5160,94036,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.22396573,18.22396573
20060616,18.20227914,18.28902551,17.97818436,18.15167709,7188,130474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.15167709,18.15167709
20060619,18.22396573,18.30348324,17.80469163,17.86975140,3106,55503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.86975140,17.86975140
20060620,17.90589572,18.08661732,17.80469163,17.97095550,3432,61676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.97095550,17.97095550
20060621,17.99987095,18.10107505,17.81914936,18.03601527,4572,82461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.03601527,18.03601527
20060622,17.97818436,18.09384618,17.94926891,18.02878641,2749,49561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.02878641,18.02878641
20060623,17.95649777,18.07938846,17.79746277,17.96372663,2899,52077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.96372663,17.96372663
20060626,17.99987095,18.18059255,17.99987095,18.15167709,2402,43600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.15167709,18.15167709
20060627,18.19505028,18.40468733,18.00709982,18.02878641,2372,42764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.02878641,18.02878641
20060628,18.04324414,18.21673687,18.02878641,18.19505028,2959,53839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.19505028,18.19505028
20060629,18.28902551,18.86010575,18.28902551,18.80227484,4880,91755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.80227484,18.80227484
20060630,18.80950370,18.91070780,18.60709552,18.91070780,5722,108207,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.91070780,18.91070780
20060703,18.90347893,19.08420053,18.70829961,18.78058825,1632,30650,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.78058825,18.78058825
20060704,18.90347893,19.08420053,18.70829961,18.78058825,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",25.98000000,18.78058825
20060705,18.72275734,18.72275734,18.29625437,18.62155324,2888,53779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.62155324,18.62155324
20060706,18.65046870,18.88902121,18.59263779,18.70829961,1842,34461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.70829961,18.70829961
20060707,18.65046870,18.89625007,18.57095120,18.70107075,3050,57038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.70107075,18.70107075
20060710,18.74444393,19.06974280,18.72998620,18.95408098,2380,45111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.95408098,18.95408098
20060711,18.88179234,18.90347893,18.65769756,18.80227484,3103,58343,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.80227484,18.80227484
20060712,18.72998620,18.81673257,18.40468733,18.41914506,3309,60949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.41914506,18.41914506
20060713,18.31794096,18.39022960,17.94204004,17.99987095,2728,49104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.99987095,17.99987095
20060714,17.96372663,18.00709982,17.68180095,17.85529368,3296,58851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.85529368,17.85529368
20060717,17.79746277,18.35408528,17.79746277,18.31071210,2793,51142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.31071210,18.31071210
20060718,18.39022960,18.50589142,18.05770186,18.24565232,1605,29284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.24565232,18.24565232
20060719,18.18059255,18.43360278,18.07215959,18.41914506,3352,61741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.41914506,18.41914506
20060720,18.36131415,18.50589142,18.03601527,18.08661732,3716,67210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.08661732,18.08661732
20060721,18.07215959,18.07938846,17.71794526,17.76131845,1801,31988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.76131845,17.76131845
20060724,17.79023390,18.00709982,17.71794526,17.94204004,1885,33821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.94204004,17.94204004
20060725,17.90589572,18.18782141,17.78300504,17.97095550,1527,27442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.97095550,17.97095550
20060726,17.89866686,18.15890596,17.72517413,17.98541323,1543,27751,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.98541323,17.98541323
20060727,17.94204004,18.26733892,17.89866686,17.96372663,2401,43131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.96372663,17.96372663
20060728,18.03601527,18.45528938,17.96372663,18.37577187,1510,27747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.37577187,18.37577187
20060731,18.36854301,18.48420483,18.23119460,18.32516983,2636,48305,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.32516983,18.32516983
20060801,18.18059255,18.21673687,17.73963186,17.91312459,3991,71491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.91312459,17.91312459
20060802,17.90589572,18.18059255,17.90589572,18.10830391,3726,67472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.10830391,18.10830391
20060803,18.10830391,18.10830391,16.00470453,16.28663022,14862,242052,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.28663022,16.28663022
20060804,16.30108795,16.85771047,16.27217250,16.81433728,9158,153986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.81433728,16.81433728
20060807,17.26252684,17.27698457,16.43120750,16.46735182,6020,99133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.46735182,16.46735182
20060808,16.59024251,16.92277024,16.51795387,16.72036205,5297,88568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.72036205,16.72036205
20060809,16.84325274,16.96614343,16.48180955,16.51072500,4179,68998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.51072500,16.51072500
20060810,16.48903841,16.68421774,16.38060545,16.59747137,2685,44564,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.59747137,16.59747137
20060811,16.62638682,16.69867546,16.47458068,16.51072500,2195,36241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.51072500,16.51072500
20060814,16.56855591,16.72759092,16.56132705,16.59024251,2208,36631,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",16.59024251,16.59024251
20060815,16.90108365,17.13240729,16.79987956,17.11794957,3538,60563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.11794957,17.11794957
20060816,17.20469593,17.47216389,17.08180525,17.41433298,3119,54315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.41433298,17.41433298
20060817,17.42156185,17.58059685,17.17578048,17.55891026,2500,43897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.55891026,17.55891026
20060818,17.63842776,17.76131845,17.49385049,17.69625867,4377,77457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.69625867,17.69625867
20060821,17.70348754,17.74686072,17.53722367,17.67457208,3306,58432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.67457208,17.67457208
20060822,17.24084025,17.58782572,17.24084025,17.56613912,6104,107224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.56613912,17.56613912
20060823,17.49385049,17.86252254,17.08903411,17.11072070,3918,67040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.11072070,17.11072070
20060824,17.20469593,17.43601957,17.11072070,17.41433298,2395,41707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.41433298,17.41433298
20060825,17.34204434,17.56613912,17.24806911,17.50830821,1501,26280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.50830821,17.50830821
20060828,17.55168140,17.89143800,17.41433298,17.79746277,2832,50402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",17.79746277,17.79746277
20060829,17.89866686,18.23119460,17.85529368,18.21673687,4595,83706,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.21673687,18.21673687
20060830,18.28902551,18.36131415,18.17336369,18.28179664,2182,39891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.28179664,18.28179664
20060831,18.32516983,18.46251824,18.23842346,18.36854301,2654,48750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.36854301,18.36854301
20060901,19.00468303,19.01914075,18.20227914,18.49143369,1664,30770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.49143369,18.49143369
20060904,19.00468303,19.01914075,18.20227914,18.49143369,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",25.58000000,18.49143369
20060905,18.54203574,18.61432438,18.41914506,18.46251824,1764,32568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.46251824,18.46251824
20060906,18.30348324,18.40468733,18.12276164,18.17336369,2065,37528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.17336369,18.17336369
20060907,18.07215959,18.46974710,18.05770186,18.28902551,2427,44387,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.28902551,18.28902551
20060908,18.26011005,18.36131415,18.21673687,18.23119460,1344,24503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.23119460,18.23119460
20060911,18.18782141,18.27456778,17.92035345,18.18059255,1988,36143,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.18059255,18.18059255
20060912,17.71071640,18.45528938,17.68902981,18.44083165,4290,79111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.44083165,18.44083165
20060913,18.56558061,18.71968227,18.38212625,18.61694783,2929,54529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.61694783,18.61694783
20060914,18.61694783,18.62428600,18.23536277,18.56558061,2272,42181,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.56558061,18.56558061
20060915,18.66097687,18.69766774,18.15464286,18.23536277,7886,143804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.23536277,18.23536277
20060918,18.25737729,18.44816982,18.08126111,18.38212625,2970,54595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.38212625,18.38212625
20060919,18.34543538,18.40414078,18.01521755,18.16931920,2835,51510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.16931920,18.16931920
20060920,18.24270095,18.66097687,18.20601008,18.63162418,3122,58168,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.63162418,18.63162418
20060921,18.61694783,18.71234409,18.25003912,18.35277356,1878,34467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.35277356,18.35277356
20060922,18.30140634,18.30140634,17.98586485,18.07392294,1972,35642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.07392294,18.07392294
20060925,18.11795199,18.41147895,18.07392294,18.30874451,1968,36032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.30874451,18.30874451
20060926,18.22068642,18.58759513,18.15464286,18.54356609,2941,54537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.54356609,18.54356609
20060927,18.49953704,18.96918019,18.44816982,18.96184201,3591,68092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.96184201,18.96184201
20060928,19.00587106,19.04256193,18.48486069,18.58759513,3866,71860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.58759513,18.58759513
20060929,18.55824243,18.67565322,18.45550800,18.49219887,3232,59767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.49219887,18.49219887
20061002,18.52888974,18.78572583,18.41147895,18.50687522,2996,55447,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.50687522,18.50687522
20061003,18.51421339,18.88112210,18.35277356,18.67565322,2679,50032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.67565322,18.67565322
20061004,18.66831505,18.75637314,18.56558061,18.71968227,2585,48390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.71968227,18.71968227
20061005,18.67565322,19.04990010,18.61694783,18.95450384,2037,38610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.95450384,18.95450384
20061006,18.88112210,19.06457645,18.67565322,18.94716566,1803,34162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",18.94716566,18.94716566
