Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921006,1.90625000,1.93750000,1.84375000,1.87500000,4944,9270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.87500000,1.87500000
19921007,1.90625000,1.93750000,1.90625000,1.93750000,1092,2116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.93750000,1.93750000
19921008,1.93750000,2.03125000,1.90625000,2.03125000,2748,5582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03125000,2.03125000
19921009,2.03125000,2.03125000,1.96875000,2.00000000,1024,2048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.00000000,2.00000000
19921012,1.96875000,2.03125000,1.96875000,2.03125000,392,796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03125000,2.03125000
19921013,1.96875000,2.12500000,1.96875000,2.12500000,1828,3885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12500000,2.12500000
19921014,2.12500000,2.18750000,2.06250000,2.06250000,2872,5924,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921015,2.06250000,2.09375000,2.06250000,2.06250000,808,1667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921016,2.06250000,2.09375000,2.06250000,2.09375000,716,1499,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09375000,2.09375000
19921019,2.06250000,2.09375000,2.06250000,2.09375000,336,704,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09375000,2.09375000
19921020,2.12500000,2.12500000,2.06250000,2.12500000,284,604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12500000,2.12500000
19921021,2.06250000,2.12500000,2.06250000,2.06250000,456,941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921022,2.06250000,2.12500000,2.06250000,2.09375000,1324,2772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09375000,2.09375000
19921023,2.09375000,2.09375000,2.06250000,2.06250000,580,1196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921026,2.09375000,2.09375000,2.06250000,2.06250000,40,83,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921027,2.06250000,2.12500000,2.06250000,2.06250000,684,1411,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921028,2.09375000,2.15625000,2.06250000,2.06250000,1432,2954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921029,2.09375000,2.12500000,2.09375000,2.09375000,1404,2940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09375000,2.09375000
19921030,2.09375000,2.09375000,2.09375000,2.09375000,16,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09375000,2.09375000
19921102,2.09375000,2.12500000,2.09375000,2.12500000,128,272,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12500000,2.12500000
19921103,2.12500000,2.12500000,2.06250000,2.06250000,604,1246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921104,2.06250000,2.15625000,2.06250000,2.06250000,240,495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921105,2.06250000,2.12500000,2.06250000,2.06250000,332,685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.06250000,2.06250000
19921106,2.15625000,2.15625000,2.06250000,2.15625000,656,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15625000,2.15625000
19921109,2.15625000,2.15625000,2.09375000,2.15625000,436,940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.15625000,2.15625000
19921110,2.15625000,2.18750000,2.09375000,2.18750000,896,1960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18750000,2.18750000
19921111,2.15625000,2.18750000,2.15625000,2.18750000,444,971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.18750000,2.18750000
19921112,2.12500000,2.37500000,2.12500000,2.34375000,3208,7519,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34375000,2.34375000
19921113,2.37500000,2.37500000,2.28125000,2.37500000,508,1207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37500000,2.37500000
19921116,2.31250000,2.40625000,2.31250000,2.34375000,644,1509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34375000,2.34375000
19921117,2.34375000,2.37500000,2.31250000,2.37500000,920,2185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37500000,2.37500000
19921118,2.37500000,2.37500000,2.31250000,2.31250000,520,1203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31250000,2.31250000
19921119,2.37500000,2.37500000,2.31250000,2.31250000,200,463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31250000,2.31250000
19921120,2.31250000,2.37500000,2.31250000,2.37500000,360,855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37500000,2.37500000
19921123,2.37500000,2.37500000,2.31250000,2.31250000,1224,2831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31250000,2.31250000
19921124,2.31250000,2.37500000,2.25000000,2.31250000,3548,8205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31250000,2.31250000
19921125,2.31250000,2.37500000,2.31250000,2.31250000,300,694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.31250000,2.31250000
19921126,2.31250000,2.37500000,2.31250000,2.31250000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25000000,2.31250000
19921127,2.40625000,2.50000000,2.34375000,2.50000000,2480,6200,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50000000,2.50000000
19921130,2.50000000,2.53125000,2.40625000,2.50000000,3600,9000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.50000000,2.50000000
19921201,2.46875000,2.50000000,2.40625000,2.46875000,788,1945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46875000,2.46875000
19921202,2.46875000,2.46875000,2.40625000,2.40625000,672,1617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40625000,2.40625000
19921203,2.46875000,2.46875000,2.40625000,2.40625000,444,1068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40625000,2.40625000
19921204,2.46875000,2.46875000,2.34375000,2.40625000,2572,6189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40625000,2.40625000
19921207,2.40625000,2.43750000,2.34375000,2.43750000,480,1170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43750000,2.43750000
19921208,2.43750000,2.65625000,2.37500000,2.62500000,8000,21000,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.62500000,2.62500000
19921209,2.65625000,2.68750000,2.56250000,2.68750000,4320,11610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68750000,2.68750000
19921210,2.75000000,2.75000000,2.65625000,2.75000000,1180,3245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75000000,2.75000000
19921211,2.75000000,2.81250000,2.65625000,2.81250000,2792,7853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81250000,2.81250000
19921214,2.78125000,3.00000000,2.75000000,3.00000000,4868,14604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19921215,3.00000000,3.03125000,2.93750000,3.00000000,2776,8328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19921216,3.00000000,3.00000000,2.84375000,2.87500000,2040,5865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19921217,2.93750000,2.96875000,2.87500000,2.87500000,592,1702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19921218,2.96875000,2.96875000,2.84375000,2.93750000,808,2374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19921221,2.87500000,2.93750000,2.84375000,2.84375000,764,2173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.84375000,2.84375000
19921222,2.93750000,2.93750000,2.71875000,2.71875000,1560,4241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71875000,2.71875000
19921223,2.71875000,2.78125000,2.56250000,2.56250000,1664,4264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56250000,2.56250000
19921224,2.56250000,2.68750000,2.56250000,2.68750000,440,1183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68750000,2.68750000
19921225,2.56250000,2.68750000,2.56250000,2.68750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.75000000,2.68750000
19921228,2.68750000,2.68750000,2.56250000,2.56250000,3188,8169,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56250000,2.56250000
19921229,2.68750000,2.75000000,2.59375000,2.75000000,2092,5753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75000000,2.75000000
19921230,2.62500000,2.81250000,2.62500000,2.81250000,568,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81250000,2.81250000
19921231,2.81250000,2.81250000,2.71875000,2.75000000,264,726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75000000,2.75000000
19930101,2.81250000,2.81250000,2.71875000,2.75000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.00000000,2.75000000
19930104,2.81250000,2.81250000,2.68750000,2.68750000,364,978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68750000,2.68750000
19930105,2.75000000,2.78125000,2.68750000,2.75000000,460,1265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75000000,2.75000000
19930106,2.68750000,2.78125000,2.68750000,2.68750000,344,925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68750000,2.68750000
19930107,2.81250000,2.96875000,2.78125000,2.87500000,1564,4497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930108,2.87500000,2.93750000,2.87500000,2.93750000,1140,3349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930111,2.93750000,2.93750000,2.87500000,2.90625000,1580,4592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90625000,2.90625000
19930112,2.93750000,2.93750000,2.87500000,2.87500000,564,1622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930113,2.87500000,2.87500000,2.68750000,2.68750000,1316,3537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.68750000,2.68750000
19930114,2.81250000,2.81250000,2.75000000,2.81250000,2552,7178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81250000,2.81250000
19930115,2.75000000,2.93750000,2.75000000,2.93750000,1936,5687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930118,2.93750000,3.12500000,2.87500000,3.06250000,3124,9567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930119,3.12500000,3.12500000,2.87500000,3.00000000,2732,8196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930120,3.00000000,3.00000000,2.87500000,3.00000000,1132,3396,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930121,3.00000000,3.00000000,2.87500000,2.87500000,492,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930122,3.00000000,3.00000000,2.87500000,3.00000000,1020,3060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930125,3.00000000,3.00000000,2.87500000,2.87500000,772,2220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930126,2.93750000,2.93750000,2.81250000,2.81250000,1116,3139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81250000,2.81250000
19930127,2.81250000,2.93750000,2.81250000,2.87500000,520,1495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930128,2.87500000,3.00000000,2.81250000,3.00000000,3316,9948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930129,2.93750000,3.00000000,2.90625000,2.96875000,468,1389,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96875000,2.96875000
19930201,2.96875000,2.96875000,2.90625000,2.96875000,700,2078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96875000,2.96875000
19930202,2.90625000,2.96875000,2.90625000,2.93750000,60,176,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930203,2.93750000,3.00000000,2.93750000,3.00000000,724,2172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930204,2.93750000,3.09375000,2.93750000,3.00000000,1284,3852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930205,3.09375000,3.09375000,2.96875000,3.09375000,228,705,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09375000,3.09375000
19930208,3.09375000,3.15625000,3.00000000,3.03125000,740,2243,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
19930209,3.09375000,3.15625000,3.03125000,3.09375000,588,1819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09375000,3.09375000
19930210,3.15625000,3.15625000,3.03125000,3.03125000,464,1407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
19930211,3.15625000,3.15625000,3.06250000,3.15625000,2132,6729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.15625000,3.15625000
19930212,3.15625000,3.18750000,3.03125000,3.18750000,1924,6133,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18750000,3.18750000
19930215,3.15625000,3.18750000,3.03125000,3.18750000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.75000000,3.18750000
19930216,3.18750000,3.37500000,3.09375000,3.34375000,4048,13536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34375000,3.34375000
19930217,3.37500000,3.43750000,3.25000000,3.43750000,2660,9144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43750000,3.43750000
19930218,3.50000000,3.75000000,3.43750000,3.65625000,10844,39648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.65625000,3.65625000
19930219,3.68750000,3.75000000,3.56250000,3.59375000,5156,18529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.59375000,3.59375000
19930222,3.62500000,3.62500000,3.18750000,3.25000000,3144,10218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25000000,3.25000000
19930223,3.12500000,3.25000000,2.93750000,3.00000000,8992,26976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930224,3.00000000,3.12500000,3.00000000,3.09375000,2308,7140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09375000,3.09375000
19930225,3.12500000,3.12500000,3.06250000,3.06250000,792,2426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930226,3.12500000,3.18750000,3.06250000,3.12500000,292,913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
19930301,3.18750000,3.18750000,3.12500000,3.12500000,352,1100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
19930302,3.12500000,3.31250000,3.12500000,3.25000000,3784,12298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25000000,3.25000000
19930303,3.25000000,3.43750000,3.25000000,3.31250000,976,3233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.31250000,3.31250000
19930304,3.43750000,3.43750000,3.31250000,3.43750000,1440,4950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43750000,3.43750000
19930305,3.43750000,3.43750000,3.31250000,3.31250000,672,2226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.31250000,3.31250000
19930308,3.43750000,3.43750000,3.25000000,3.37500000,1232,4158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.37500000,3.37500000
19930309,3.34375000,3.37500000,3.12500000,3.31250000,732,2425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.31250000,3.31250000
19930310,3.31250000,3.50000000,3.31250000,3.46875000,1300,4509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.46875000,3.46875000
19930311,3.50000000,3.68750000,3.43750000,3.43750000,4916,16899,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.43750000,3.43750000
19930312,3.56250000,3.56250000,3.37500000,3.50000000,324,1134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.50000000,3.50000000
19930315,3.56250000,3.56250000,3.31250000,3.37500000,748,2525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.37500000,3.37500000
19930316,3.37500000,3.37500000,3.25000000,3.25000000,264,858,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25000000,3.25000000
19930317,3.18750000,3.25000000,3.12500000,3.25000000,536,1742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25000000,3.25000000
19930318,3.12500000,3.25000000,3.12500000,3.18750000,116,370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18750000,3.18750000
19930319,3.18750000,3.25000000,3.00000000,3.12500000,1480,4625,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
19930322,3.00000000,3.06250000,2.81250000,3.00000000,1632,4896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930323,2.93750000,3.06250000,2.93750000,3.06250000,344,1054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930324,3.06250000,3.06250000,2.93750000,3.06250000,1376,4214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930325,3.06250000,3.12500000,3.00000000,3.06250000,692,2119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930326,3.00000000,3.03125000,3.00000000,3.03125000,176,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
19930329,3.12500000,3.12500000,3.00000000,3.06250000,872,2671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930330,3.00000000,3.12500000,3.00000000,3.09375000,412,1275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.09375000,3.09375000
19930331,3.12500000,3.18750000,3.06250000,3.18750000,340,1084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.18750000,3.18750000
19930401,3.12500000,3.18750000,3.12500000,3.15625000,872,2752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.15625000,3.15625000
19930402,3.18750000,3.25000000,3.06250000,3.06250000,228,698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930405,3.06250000,3.18750000,3.00000000,3.12500000,328,1025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12500000,3.12500000
19930406,3.06250000,3.12500000,2.93750000,3.00000000,364,1092,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930407,2.93750000,3.06250000,2.93750000,3.06250000,40,123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930408,2.93750000,3.00000000,2.75000000,2.87500000,2968,8533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930409,2.93750000,3.00000000,2.75000000,2.87500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.50000000,2.87500000
19930412,2.81250000,3.00000000,2.81250000,3.00000000,848,2544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930413,2.87500000,3.00000000,2.87500000,2.87500000,16,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930414,2.87500000,3.00000000,2.87500000,2.96875000,148,439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.96875000,2.96875000
19930415,3.00000000,3.12500000,2.87500000,3.00000000,1548,4644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930416,3.06250000,3.06250000,3.00000000,3.03125000,464,1407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
19930419,3.00000000,3.12500000,3.00000000,3.03125000,2660,8063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
19930420,3.12500000,3.12500000,3.00000000,3.06250000,2648,8110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06250000,3.06250000
19930421,2.96875000,3.03125000,2.93750000,3.00000000,1036,3108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00000000,3.00000000
19930422,3.06250000,3.06250000,2.93750000,2.93750000,564,1657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930423,2.93750000,3.00000000,2.87500000,2.93750000,188,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930426,2.87500000,3.00000000,2.87500000,2.90625000,236,686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90625000,2.90625000
19930427,2.87500000,2.93750000,2.87500000,2.93750000,196,576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93750000,2.93750000
19930428,3.00000000,3.06250000,2.87500000,2.87500000,192,552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87500000,2.87500000
19930429,2.87500000,3.06250000,2.87500000,3.03125000,3220,9761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03125000,3.03125000
