Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941125,12.66436862,12.66436862,12.66436862,12.66436862,20,253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19941128,12.66436862,12.79909595,12.66436862,12.66436862,14,177,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19941129,12.66436862,12.66436862,12.59700496,12.59700496,18,227,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19941130,12.59700496,12.73173228,12.59700496,12.59700496,60,756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19941201,12.59700496,12.66436862,12.26018664,12.26018664,354,4340,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19941202,12.26018664,12.26018664,12.19282298,12.26018664,126,1545,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19941205,12.26018664,12.26018664,12.19282298,12.19282298,54,658,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.19282298,12.19282298
19941206,12.12545932,12.12545932,11.92336833,11.92336833,160,1908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19941207,11.92336833,11.99073199,11.78864100,11.92336833,116,1383,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19941208,11.92336833,11.99073199,11.92336833,11.99073199,60,719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.99073199,11.99073199
19941209,11.99073199,12.12545932,11.85600467,11.85600467,90,1067,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.85600467,11.85600467
19941212,11.85600467,11.99073199,11.72127734,11.92336833,76,906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19941213,11.92336833,12.19282298,11.92336833,12.19282298,46,561,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.19282298,12.19282298
19941214,12.26018664,12.86645961,12.26018664,12.86645961,108,1390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.86645961,12.86645961
19941215,12.86645961,13.33800525,12.86645961,13.33800525,134,1787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.33800525,13.33800525
19941216,13.33800525,13.40536891,13.06855060,13.13591426,204,2680,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.13591426,13.13591426
19941219,13.13591426,13.27064159,12.93382327,12.93382327,100,1293,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.93382327,12.93382327
19941220,13.00118694,13.13591426,13.00118694,13.13591426,80,1051,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.13591426,13.13591426
19941221,13.13591426,13.40536891,13.13591426,13.40536891,78,1046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.40536891,13.40536891
19941222,13.40536891,13.47273258,13.40536891,13.40536891,90,1206,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.40536891,13.40536891
19941223,13.40536891,13.47273258,13.40536891,13.47273258,54,728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.47273258,13.47273258
19941226,13.40536891,13.47273258,13.40536891,13.47273258,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.00000000,13.47273258
19941227,13.40536891,13.40536891,13.27064159,13.33800525,60,800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.33800525,13.33800525
19941228,13.33800525,13.40536891,13.27064159,13.33800525,32,427,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.33800525,13.33800525
19941229,13.27064159,13.27064159,12.66436862,12.79909595,96,1229,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79909595,12.79909595
19941230,12.79909595,13.00118694,12.52964130,12.93382327,280,3621,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.93382327,12.93382327
19950102,12.79909595,13.00118694,12.52964130,12.93382327,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.00000000,12.93382327
19950103,12.93382327,13.20327792,12.79909595,12.79909595,46,589,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79909595,12.79909595
19950104,13.00118694,13.06855060,13.00118694,13.06855060,30,392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.06855060,13.06855060
19950105,13.00118694,13.00118694,13.00118694,13.00118694,16,208,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.00118694,13.00118694
19950106,13.00118694,13.06855060,12.93382327,13.06855060,32,418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.06855060,13.06855060
19950109,13.06855060,13.06855060,12.93382327,13.00118694,56,728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.00118694,13.00118694
19950110,12.93382327,12.93382327,12.66436862,12.66436862,66,836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950111,12.66436862,12.79909595,12.26018664,12.66436862,256,3242,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950112,12.66436862,12.66436862,12.52964130,12.59700496,44,554,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19950113,12.59700496,12.66436862,12.52964130,12.66436862,32,405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950116,12.66436862,12.86645961,12.59700496,12.66436862,66,836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950117,12.66436862,12.79909595,12.66436862,12.79909595,32,410,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79909595,12.79909595
19950118,12.79909595,12.86645961,12.66436862,12.79909595,120,1536,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79909595,12.79909595
19950119,12.73173228,12.73173228,12.66436862,12.66436862,32,405,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950120,12.52964130,12.52964130,12.05809566,12.26018664,360,4414,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950123,12.26018664,12.52964130,12.19282298,12.52964130,92,1153,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950124,12.52964130,12.52964130,12.46227763,12.52964130,30,376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950125,12.52964130,12.73173228,12.46227763,12.73173228,142,1808,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.73173228,12.73173228
19950126,12.73173228,12.79909595,12.52964130,12.59700496,86,1083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19950127,12.59700496,12.59700496,12.32755031,12.32755031,112,1381,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950130,12.32755031,12.52964130,12.32755031,12.32755031,58,715,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950131,12.32755031,12.46227763,12.32755031,12.46227763,76,947,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950201,12.46227763,12.46227763,12.26018664,12.32755031,108,1331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950202,12.32755031,12.39491397,12.19282298,12.39491397,38,471,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39491397,12.39491397
19950203,12.32755031,12.32755031,12.19282298,12.32755031,94,1159,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950206,12.32755031,12.52964130,12.32755031,12.46227763,84,1047,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950207,12.39491397,12.39491397,12.26018664,12.39491397,26,322,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39491397,12.39491397
19950208,12.39491397,12.39491397,11.99073199,11.99073199,156,1871,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.99073199,11.99073199
19950209,12.05809566,12.26018664,12.05809566,12.26018664,28,343,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950210,12.32755031,12.59700496,12.32755031,12.59700496,94,1184,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19950213,12.59700496,12.73173228,12.59700496,12.66436862,64,811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950214,12.66436862,12.79909595,12.59700496,12.79909595,104,1331,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.79909595,12.79909595
19950215,12.79909595,12.86645961,12.39491397,12.59700496,200,2519,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.59700496,12.59700496
19950216,12.59700496,12.59700496,12.39491397,12.39491397,106,1314,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39491397,12.39491397
19950217,12.39491397,12.52964130,12.12545932,12.52964130,164,2055,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950220,12.39491397,12.52964130,12.12545932,12.52964130,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.25000000,12.52964130
19950221,12.52964130,12.59700496,12.19282298,12.39491397,168,2082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39491397,12.39491397
19950222,12.39491397,12.52964130,12.32755031,12.32755031,42,518,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950223,12.32755031,12.39491397,12.19282298,12.26018664,40,490,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950224,12.26018664,12.39491397,12.26018664,12.32755031,36,444,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950227,12.32755031,12.66436862,12.19282298,12.52964130,194,2431,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950228,12.52964130,12.66436862,12.39491397,12.66436862,204,2584,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.66436862,12.66436862
19950301,12.52964130,12.52964130,12.26018664,12.32755031,134,1652,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950302,12.32755031,12.46227763,12.26018664,12.46227763,50,623,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950303,12.46227763,12.66436862,12.32755031,12.46227763,116,1446,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950306,12.46227763,12.59700496,12.26018664,12.52964130,90,1128,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950307,12.52964130,12.59700496,12.26018664,12.26018664,100,1226,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950308,12.26018664,12.39491397,12.26018664,12.26018664,30,368,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950309,12.32755031,12.46227763,12.32755031,12.46227763,14,174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950310,12.46227763,12.59700496,12.39491397,12.46227763,94,1171,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.46227763,12.46227763
19950313,12.46227763,12.66436862,12.46227763,12.52964130,156,1955,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.52964130,12.52964130
19950314,12.52964130,12.59700496,12.32755031,12.32755031,66,814,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.32755031,12.32755031
19950315,12.32755031,12.32755031,12.05809566,12.26018664,54,662,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.26018664,12.26018664
19950316,12.26018664,12.26018664,11.92336833,11.92336833,182,2170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19950317,11.92336833,11.92336833,11.72127734,11.72127734,308,3610,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72127734,11.72127734
19950320,11.72127734,11.78864100,11.51918635,11.51918635,184,2120,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.51918635,11.51918635
19950321,11.51918635,11.51918635,11.24973170,11.31709536,250,2829,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.31709536,11.31709536
19950322,11.31709536,11.31709536,11.18236804,11.18236804,194,2169,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.18236804,11.18236804
19950323,11.18236804,11.24973170,11.18236804,11.18236804,138,1543,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.18236804,11.18236804
19950324,11.18236804,11.38445903,11.18236804,11.38445903,262,2983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.38445903,11.38445903
19950327,11.38445903,11.45182269,11.24973170,11.45182269,72,825,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.45182269,11.45182269
19950328,11.45182269,11.72127734,11.31709536,11.31709536,86,973,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.31709536,11.31709536
19950329,11.31709536,11.72127734,11.18236804,11.65391368,120,1398,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.65391368,11.65391368
19950330,11.72127734,12.05809566,11.72127734,12.05809566,82,989,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.05809566,12.05809566
19950331,12.05809566,12.05809566,11.92336833,11.92336833,138,1645,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19950403,11.92336833,12.39491397,11.85600467,12.39491397,184,2281,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.39491397,12.39491397
19950404,12.39491397,12.39491397,11.92336833,11.92336833,88,1049,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92336833,11.92336833
19950405,11.92336833,12.05809566,11.85600467,11.85600467,52,617,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.85600467,11.85600467
19950406,11.85600467,11.85600467,11.65391368,11.72127734,236,2766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72127734,11.72127734
19950407,11.72127734,11.85600467,11.58655002,11.78864100,72,849,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.78864100,11.78864100
19950410,11.78864100,12.05809566,11.72127734,11.99073199,70,839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.99073199,11.99073199
19950411,11.92336833,11.92336833,11.58655002,11.58655002,140,1622,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950412,11.58655002,11.72127734,11.45182269,11.72127734,46,539,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72127734,11.72127734
19950413,11.72127734,11.72127734,11.38445903,11.58655002,210,2433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950414,11.72127734,11.72127734,11.38445903,11.58655002,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,11.58655002
19950417,11.58655002,11.78864100,11.51918635,11.65391368,166,1935,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.65391368,11.65391368
19950418,11.65391368,11.65391368,11.58655002,11.65391368,136,1585,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.65391368,11.65391368
19950419,11.65391368,11.65391368,11.45182269,11.45182269,92,1054,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.45182269,11.45182269
19950420,11.45182269,11.51918635,11.31709536,11.31709536,138,1562,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.31709536,11.31709536
19950421,11.31709536,11.51918635,11.24973170,11.51918635,110,1267,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.51918635,11.51918635
19950424,11.51918635,11.78864100,11.51918635,11.72127734,48,563,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.72127734,11.72127734
19950425,11.72127734,11.78864100,11.58655002,11.58655002,38,440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950426,11.58655002,11.65391368,11.51918635,11.51918635,46,530,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.51918635,11.51918635
19950427,11.51918635,11.58655002,11.45182269,11.58655002,80,927,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950428,11.58655002,11.58655002,11.45182269,11.58655002,70,811,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950501,11.58655002,11.78864100,11.51918635,11.58655002,88,1020,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950502,11.58655002,11.72127734,11.51918635,11.58655002,68,788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950503,11.58655002,11.58655002,11.24973170,11.51918635,102,1175,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.51918635,11.51918635
19950504,11.51918635,11.65391368,11.45182269,11.58655002,68,788,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58655002,11.58655002
19950505,11.58655002,11.85600467,11.31709536,11.78864100,84,990,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.78864100,11.78864100
19950508,11.78864100,11.85600467,11.51918635,11.65391368,106,1235,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.65391368,11.65391368
19950509,11.65391368,11.85600467,11.58655002,11.65391368,60,699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.65391368,11.65391368
19950510,11.65391368,11.78864100,11.51918635,11.51918635,118,1359,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.51918635,11.51918635
19950511,11.51918635,11.58655002,11.31709536,11.45182269,168,1924,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.45182269,11.45182269
