Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151218,11.92024938,11.93019950,11.87049875,11.91029925,2009,23928,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91029925,11.91029925
20151221,11.91029925,11.94014963,11.87049875,11.93019950,845,10081,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20151222,11.94014963,11.95009975,11.87049875,11.95009975,1064,12715,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95009975,11.95009975
20151223,11.94014963,12.09935162,11.93019950,12.08940150,1613,19500,N/A,N/A,0,0,"NYSE","","","Common Stock",12.08940150,12.08940150
20151224,12.11925187,12.24860349,12.01477556,12.23865337,170,2081,N/A,N/A,0,0,"NYSE","","","Common Stock",12.23865337,12.23865337
20151225,12.11925187,12.24860349,12.01477556,12.23865337,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.30000000,12.23865337
20151228,12.12920200,12.19885287,12.03965087,12.06950125,137,1654,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06950125,12.06950125
20151229,12.03965087,12.23865337,12.03965087,12.22870324,211,2580,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22870324,12.22870324
20151230,12.13915212,12.21875312,12.00980050,12.02970075,195,2346,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02970075,12.02970075
20151231,11.98990025,12.06950125,11.93517456,11.96004988,750,8970,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96004988,11.96004988
20160101,11.98990025,12.06950125,11.93517456,11.96004988,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,11.96004988
20160104,11.91029925,11.97995012,11.90034913,11.90034913,1612,19183,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90034913,11.90034913
20160105,11.90034913,11.92024938,11.89039900,11.91029925,708,8432,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91029925,11.91029925
20160106,11.90034913,11.95009975,11.90034913,11.90034913,625,7438,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90034913,11.90034913
20160107,12.01975062,12.01975062,11.89039900,11.90034913,1043,12412,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90034913,11.90034913
20160108,11.90034913,11.93019950,11.90034913,11.92024938,1073,12790,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92024938,11.92024938
20160111,11.92024938,11.96004988,11.91029925,11.91029925,358,4264,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91029925,11.91029925
20160112,11.94014963,11.97995012,11.87049875,11.94014963,1309,15630,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94014963,11.94014963
20160113,11.94014963,11.98990025,11.87049875,11.89039900,969,11522,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89039900,11.89039900
20160114,11.89039900,12.13915212,11.89039900,11.94014963,1175,14030,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94014963,11.94014963
20160115,11.86054863,11.97000000,11.82074813,11.85059850,2065,24471,N/A,N/A,0,0,"NYSE","","","Common Stock",11.85059850,11.85059850
20160118,11.86054863,11.97000000,11.82074813,11.85059850,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91000000,11.85059850
20160119,11.93019950,11.93019950,11.85059850,11.90034913,669,7961,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90034913,11.90034913
20160120,11.85059850,11.99985037,11.82074813,11.91029925,1533,18258,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91029925,11.91029925
20160121,11.91029925,11.96004988,11.87049875,11.90034913,1052,12519,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90034913,11.90034913
20160122,11.92024938,12.05955112,11.92024938,12.00980050,761,9139,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00980050,12.00980050
20160125,11.98990025,12.06950125,11.96004988,12.02970075,402,4836,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02970075,12.02970075
20160126,12.05955112,12.05955112,11.96004988,11.98990025,269,3225,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98990025,11.98990025
20160127,12.00980050,12.04960100,11.96004988,11.96004988,445,5322,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96004988,11.96004988
20160128,12.01975062,12.03965087,11.92024938,11.93019950,1062,12670,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20160129,11.98990025,11.98990025,11.93019950,11.96004988,811,9700,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96004988,11.96004988
20160201,11.95009975,12.00980050,11.94014963,11.94014963,735,8776,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94014963,11.94014963
20160202,11.93019950,11.96004988,11.92024938,11.93019950,396,4724,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20160203,11.97995012,11.97995012,11.93019950,11.95009975,454,5425,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95009975,11.95009975
20160204,11.96004988,11.97995012,11.93019950,11.93019950,663,7910,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20160205,11.93019950,11.97995012,11.93019950,11.93019950,1365,16285,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20160208,11.93019950,11.95507481,11.91029925,11.92024938,1690,20145,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92024938,11.92024938
20160209,11.90034913,11.96004988,11.90034913,11.91029925,546,6503,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91029925,11.91029925
20160210,11.92024938,12.03965087,11.86054863,11.87049875,765,9081,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87049875,11.87049875
20160211,11.88044888,11.96004988,11.86054863,11.89039900,332,3948,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89039900,11.89039900
20160212,11.96004988,11.97995012,11.90034913,11.93019950,211,2517,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93019950,11.93019950
20160215,11.96004988,11.97995012,11.90034913,11.93019950,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.93019950
20160216,11.98990025,11.99985037,11.95009975,11.97000000,392,4692,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160217,11.98000000,12.01000000,11.98000000,12.00000000,624,7488,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20160218,11.99000000,12.03000000,11.90000000,11.94000000,13689,163447,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20160219,11.87000000,12.00500000,11.87000000,11.96000000,2308,27604,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20160222,11.96000000,12.14000000,11.96000000,12.07000000,1333,16089,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07000000,12.07000000
20160223,12.04000000,12.11000000,11.98000000,11.98000000,252,3019,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20160224,11.98000000,12.00000000,11.97000000,11.97000000,555,6643,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160225,11.98000000,12.00000000,11.96000000,11.99000000,223,2674,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20160226,11.98000000,12.15000000,11.98000000,12.03000000,709,8529,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20160229,12.00000000,12.07000000,11.96000000,12.02000000,795,9556,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20160301,11.98000000,12.03000000,11.97000000,11.99000000,557,6678,N/A,N/A,0,0,"NYSE","","","Common Stock",11.99000000,11.99000000
20160302,11.98000000,12.01000000,11.97000000,11.97000000,410,4908,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160303,11.98000000,12.00000000,11.96000000,11.97000000,600,7182,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160304,11.97000000,12.00000000,11.97000000,11.98000000,681,8158,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20160307,12.00000000,12.00000000,11.96000000,11.97000000,625,7481,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160308,11.97000000,11.99000000,11.96000000,11.96000000,312,3732,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20160309,11.98000000,12.00000000,11.96000000,11.97000000,266,3184,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160310,11.99000000,12.01000000,11.96000000,11.97000000,614,7350,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160311,12.01000000,12.01000000,11.97000000,11.97000000,654,7828,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160314,12.00000000,12.00000000,11.97000000,11.97000000,347,4154,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160315,12.00000000,12.00000000,11.96000000,11.96000000,296,3540,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20160316,11.96000000,11.98000000,11.96000000,11.96000000,257,3074,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20160317,11.97000000,11.99000000,11.97000000,11.98000000,496,5942,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20160318,12.04000000,12.04000000,11.97000000,11.97000000,945,11312,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160321,11.98000000,11.98000000,11.97000000,11.97000000,641,7673,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160322,11.98000000,11.99000000,11.95000000,11.95000000,1001,11962,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20160323,11.95000000,11.98000000,11.95000000,11.97000000,425,5087,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160324,11.96000000,11.98000000,11.96000000,11.97000000,230,2753,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160325,11.96000000,11.98000000,11.96000000,11.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160328,11.98000000,12.00000000,11.97000000,11.97000000,543,6500,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97000000,11.97000000
20160329,12.00000000,12.02000000,11.99000000,12.02000000,473,5685,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02000000,12.02000000
20160330,11.98000000,12.01000000,11.97000000,11.98000000,2490,29830,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20160331,11.97000000,11.98000000,11.96000000,11.96000000,2040,24398,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96000000,11.96000000
20160401,11.99000000,11.99000000,11.94000000,11.98000000,979,11728,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98000000,11.98000000
20160404,11.99000000,11.99000000,11.94000000,11.94000000,512,6113,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20160405,11.95000000,11.95000000,11.92000000,11.94000000,995,11880,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20160406,11.96000000,11.96000000,11.93000000,11.95000000,405,4840,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,11.95000000
20160407,11.93000000,11.94000000,11.93000000,11.93000000,650,7754,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93000000,11.93000000
20160408,12.00000000,12.01000000,11.99000000,12.01000000,3529,42383,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
20160411,12.01000000,12.01000000,12.01000000,12.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,12.01000000
