Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150608,7.75000000,7.75000000,7.75000000,7.75000000,8,62,N/A,N/A,155943,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20150609,7.75000000,7.75000000,7.75000000,7.75000000,0,0,N/A,N/A,155943,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20150610,7.23000000,7.23000000,7.23000000,7.23000000,10,72,N/A,N/A,145479,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.23000000,7.23000000
20150611,7.20000000,8.00000000,7.20000000,8.00000000,41,328,N/A,N/A,160973,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00000000,8.00000000
20150612,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,160973,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00000000,8.00000000
20150615,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,160973,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00000000,8.00000000
20150616,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,160973,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00000000,8.00000000
20150617,8.00000000,8.00000000,8.00000000,8.00000000,0,0,N/A,N/A,160973,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",8.00000000,8.00000000
20150618,7.75000000,7.75000000,7.75000000,7.75000000,15,116,N/A,N/A,155943,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20150619,7.75000000,7.75000000,7.75000000,7.75000000,0,0,N/A,N/A,155943,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20150622,7.75000000,7.75000000,7.75000000,7.75000000,0,0,N/A,N/A,155943,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.75000000,7.75000000
20150623,7.10000000,8.00000000,7.10000000,7.99000000,172,1374,N/A,N/A,160772,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20150624,7.99000000,7.99000000,7.99000000,7.99000000,0,0,N/A,N/A,160772,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20150625,7.99000000,7.99000000,7.99000000,7.99000000,0,0,N/A,N/A,160772,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20150626,7.99000000,7.99000000,7.99000000,7.99000000,0,0,N/A,N/A,160772,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20150629,7.85000000,7.85000000,7.85000000,7.85000000,3,24,N/A,N/A,157955,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.85000000,7.85000000
20150630,7.95000000,7.95000000,7.85000000,7.85000000,7,55,N/A,N/A,157955,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.85000000,7.85000000
20150701,7.84000000,7.84000000,7.84000000,7.84000000,25,196,N/A,N/A,157753,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.84000000,7.84000000
20150702,7.80000000,7.80000000,7.65000000,7.65000000,34,260,N/A,N/A,153930,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.65000000,7.65000000
20150703,7.80000000,7.80000000,7.65000000,7.65000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.65000000,7.65000000
20150706,7.60000000,7.60000000,7.60000000,7.60000000,5,38,N/A,N/A,152924,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.60000000,7.60000000
20150707,7.15000000,7.16000000,7.00000000,7.00000000,15,105,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150708,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150709,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150710,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150713,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150714,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150715,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150716,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150717,7.00000000,7.00000000,7.00000000,7.00000000,5,35,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150720,6.80000000,7.00000000,6.80000000,7.00000000,6,42,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150721,7.00000000,7.00000000,7.00000000,7.00000000,6,42,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150722,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150723,6.95000000,7.00000000,6.95000000,7.00000000,15,105,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150724,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150727,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150728,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150729,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150730,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150731,7.00000000,7.00000000,7.00000000,7.00000000,0,0,N/A,N/A,140851,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",7.00000000,7.00000000
20150803,6.70000000,6.70000000,6.45000000,6.45000000,14,90,N/A,N/A,129784,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.45000000,6.45000000
20150804,6.25000000,6.25000000,6.25000000,6.25000000,22,138,N/A,N/A,125760,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20150805,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125760,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20150806,6.40000000,6.40000000,6.40000000,6.40000000,2,13,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20150807,6.40000000,6.40000000,6.40000000,6.40000000,0,0,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20150810,6.40000000,6.40000000,6.40000000,6.40000000,0,0,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20150811,6.40000000,6.40000000,6.40000000,6.40000000,0,0,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20150812,6.40000000,6.40000000,6.40000000,6.40000000,0,0,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20150813,6.50000000,6.50000000,6.50000000,6.50000000,3,20,N/A,N/A,130791,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20150814,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,130791,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20150817,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,130791,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20150818,6.65000000,6.65000000,6.65000000,6.65000000,5,33,N/A,N/A,133809,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.65000000,6.65000000
20150819,6.65000000,6.65000000,6.65000000,6.65000000,0,0,N/A,N/A,133809,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.65000000,6.65000000
20150820,6.50000000,6.50000000,6.50000000,6.50000000,5,33,N/A,N/A,130791,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20150821,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,130791,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20150824,6.30000000,6.30000000,6.01000000,6.10000000,31,189,N/A,N/A,122742,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150825,6.10000000,6.10000000,6.02000000,6.02000000,27,163,N/A,N/A,121132,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.02000000,6.02000000
20150826,6.10000000,6.10000000,6.00000000,6.00000000,46,276,N/A,N/A,120730,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20150827,6.00000000,6.00000000,6.00000000,6.00000000,15,90,N/A,N/A,120730,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20150828,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120730,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20150831,6.15000000,6.20000000,6.15000000,6.20000000,10,62,N/A,N/A,124754,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.20000000,6.20000000
20150901,6.30000000,6.30000000,6.30000000,6.30000000,5,31,N/A,N/A,126766,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.30000000,6.30000000
20150902,6.30000000,6.30000000,6.30000000,6.30000000,0,0,N/A,N/A,126766,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.30000000,6.30000000
20150903,6.15000000,6.15000000,6.15000000,6.15000000,4,25,N/A,N/A,123748,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.15000000,6.15000000
20150904,6.15000000,6.15000000,6.10000000,6.10000000,5,30,N/A,N/A,122742,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150907,6.15000000,6.15000000,6.10000000,6.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150908,6.30000000,6.30000000,6.30000000,6.30000000,18,113,N/A,N/A,126766,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.30000000,6.30000000
20150909,6.30000000,6.30000000,6.30000000,6.30000000,0,0,N/A,N/A,126766,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.30000000,6.30000000
20150910,6.10000000,6.10000000,6.10000000,6.10000000,1,6,N/A,N/A,122742,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150911,6.10000000,6.10000000,6.10000000,6.10000000,0,0,N/A,N/A,122742,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150914,6.10000000,6.10000000,6.10000000,6.10000000,0,0,N/A,N/A,122742,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20150915,6.11000000,6.12000000,5.60000000,5.60000000,16,90,N/A,N/A,112681,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.60000000,5.60000000
20150916,6.18000000,6.18000000,5.95000000,5.95000000,12,71,N/A,N/A,119724,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.95000000,5.95000000
20150917,5.90000000,6.02000000,5.90000000,6.00000000,569,3414,N/A,N/A,120730,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20150918,6.05000000,6.35000000,6.05000000,6.35000000,14,89,N/A,N/A,127772,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.35000000,6.35000000
20150921,6.70000000,6.70000000,6.70000000,6.70000000,3,20,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150922,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150923,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150924,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150925,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150928,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150929,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20150930,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20151001,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20151002,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20151005,6.70000000,6.70000000,6.70000000,6.70000000,0,0,N/A,N/A,134815,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.70000000,6.70000000
20151006,6.25000000,6.25000000,6.25000000,6.25000000,3,19,N/A,N/A,125760,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151007,6.25000000,6.40000000,6.25000000,6.40000000,15,96,N/A,N/A,128778,20122,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20151008,6.25000000,6.40000000,6.25000000,6.40000000,18,115,N/A,N/A,128844,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20151009,6.40000000,6.40000000,6.39000000,6.40000000,9,58,N/A,N/A,128844,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.40000000,6.40000000
20151012,6.45000000,6.45000000,6.45000000,6.45000000,10,65,N/A,N/A,129851,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.45000000,6.45000000
20151013,6.50000000,6.50000000,6.47000000,6.50000000,89,579,N/A,N/A,130858,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20151014,6.47000000,6.47000000,6.47000000,6.47000000,52,336,N/A,N/A,130254,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.47000000,6.47000000
20151015,6.50000000,6.50000000,6.50000000,6.50000000,3,20,N/A,N/A,130858,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20151016,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,130858,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20151019,6.50000000,6.50000000,6.50000000,6.50000000,0,0,N/A,N/A,130858,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.50000000,6.50000000
20151020,6.00000000,6.00000000,6.00000000,6.00000000,7,42,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151021,6.15000000,6.15000000,6.10000000,6.10000000,50,305,N/A,N/A,122805,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20151022,6.15000000,6.31000000,6.01000000,6.01000000,23,138,N/A,N/A,120993,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.01000000,6.01000000
20151023,6.01000000,6.01000000,6.00000000,6.00000000,20,120,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151026,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151027,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151028,6.00000000,6.00000000,6.00000000,6.00000000,7,42,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151029,6.00000000,6.00000000,6.00000000,6.00000000,1,6,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151030,5.99000000,6.00000000,5.95000000,6.00000000,20,120,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151102,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151103,5.90000000,5.90000000,5.90000000,5.90000000,7,41,N/A,N/A,118778,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.90000000,5.90000000
20151104,6.25000000,6.25000000,6.12500000,6.25000000,32,200,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151105,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151106,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151109,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151110,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151111,6.25000000,6.25000000,6.25000000,6.25000000,0,0,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151112,6.25000000,6.25000000,5.63000000,6.09000000,27,164,N/A,N/A,122603,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.09000000,6.09000000
20151113,6.01000000,6.01000000,6.01000000,6.01000000,10,60,N/A,N/A,120993,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.01000000,6.01000000
20151116,6.03000000,6.03000000,6.00000000,6.01000000,207,1244,N/A,N/A,120993,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.01000000,6.01000000
20151117,6.05000000,6.05000000,6.05000000,6.05000000,4,24,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151118,6.00000000,6.05000000,5.89000000,6.05000000,32,194,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151119,5.98000000,6.05000000,5.97000000,6.05000000,16,97,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151120,6.01000000,6.01000000,6.01000000,6.01000000,11,66,N/A,N/A,120993,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.01000000,6.01000000
20151123,6.01000000,6.01000000,6.01000000,6.01000000,6,36,N/A,N/A,120993,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.01000000,6.01000000
20151124,6.05000000,6.05000000,6.05000000,6.05000000,2,12,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151125,6.05000000,6.05000000,6.05000000,6.05000000,1,6,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151126,6.05000000,6.05000000,6.05000000,6.05000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151127,6.05000000,6.05000000,6.05000000,6.05000000,9,54,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151130,6.05000000,6.05000000,6.05000000,6.05000000,0,0,N/A,N/A,121798,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.05000000,6.05000000
20151201,6.15000000,6.16000000,6.10000000,6.10000000,55,335,N/A,N/A,122805,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.10000000,6.10000000
20151202,6.11000000,6.25000000,6.11000000,6.25000000,13,81,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151203,6.25000000,6.25000000,6.20000000,6.20000000,87,539,N/A,N/A,124818,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.20000000,6.20000000
20151204,6.21000000,6.25000000,6.20000000,6.25000000,8,50,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151207,6.25000000,6.25000000,6.25000000,6.25000000,12,75,N/A,N/A,125825,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.25000000,6.25000000
20151208,6.21000000,6.21000000,6.20000000,6.20000000,6,37,N/A,N/A,124818,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.20000000,6.20000000
20151209,6.17000000,6.17000000,6.00000000,6.00000000,68,408,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151210,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151211,6.00000000,6.00000000,6.00000000,6.00000000,0,0,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151214,5.68000000,5.68000000,5.68000000,5.68000000,5,28,N/A,N/A,114349,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.68000000,5.68000000
20151215,5.75000000,5.75000000,5.75000000,5.75000000,10,58,N/A,N/A,115759,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.75000000,5.75000000
20151216,5.75000000,5.75000000,5.70000000,5.70000000,45,257,N/A,N/A,114752,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.70000000,5.70000000
20151217,5.76000000,5.76000000,5.75000000,5.75000000,9,52,N/A,N/A,115759,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.75000000,5.75000000
20151218,5.75000000,5.75000000,5.75000000,5.75000000,3,17,N/A,N/A,115759,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.75000000,5.75000000
20151221,6.00000000,6.00000000,5.11000000,5.25000000,50,263,N/A,N/A,105693,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.25000000,5.25000000
20151222,5.35000000,6.19000000,5.35000000,6.00000000,149,894,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
20151223,5.92800000,5.92800000,5.92110000,5.92110000,2,12,N/A,N/A,119203,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.92110000,5.92110000
20151224,5.92110000,5.92110000,5.92110000,5.92110000,0,0,N/A,N/A,119203,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.92110000,5.92110000
20151225,5.92110000,5.92110000,5.92110000,5.92110000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.92110000,5.92110000
20151228,6.10000000,6.20000000,6.10000000,6.20000000,2,12,N/A,N/A,124818,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.20000000,6.20000000
20151229,6.17200000,6.30000000,6.17200000,6.20000000,15,93,N/A,N/A,124818,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.20000000,6.20000000
20151230,6.25000000,6.25000000,5.92000000,5.92000000,17,101,N/A,N/A,119181,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",5.92000000,5.92000000
20151231,5.83000000,6.20000000,5.50000000,6.12980000,171,1048,N/A,N/A,123405,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.12980000,6.12980000
20160101,5.83000000,6.20000000,5.50000000,6.12980000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.12980000,6.12980000
20160104,6.10000000,6.10000000,6.00000000,6.00000000,7,42,N/A,N/A,120792,20132,"NYSE MKTS LLC","Financials","Financials/General Real Estate","Common Stock",6.00000000,6.00000000
