Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150212,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150213,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150216,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150217,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150218,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150219,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150220,9.75000000,9.75000000,9.75000000,9.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.75000000,9.75000000
20150223,10.20000000,10.20000000,10.20000000,10.20000000,2,20,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.20000000,10.20000000
20150224,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.20000000,10.20000000
20150225,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.20000000,10.20000000
20150226,10.20000000,10.20000000,10.20000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.20000000,10.20000000
20150227,10.53000000,10.53000000,10.40000000,10.40000000,563,5855,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150302,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150303,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150304,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150305,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150306,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150309,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150310,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150311,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150312,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150313,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150316,10.40000000,10.40000000,10.40000000,10.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.40000000,10.40000000
20150317,10.28000000,10.28000000,10.28000000,10.28000000,25,257,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150318,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150319,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150320,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150323,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150324,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150325,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150326,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150327,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150330,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150331,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150401,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150402,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150403,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150406,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150407,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150408,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150409,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150410,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150413,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150414,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150415,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150416,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.28000000,10.28000000
20150417,12.05000000,12.05000000,12.05000000,12.05000000,98,1181,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.05000000,12.05000000
20150420,12.25000000,14.50000000,12.25000000,14.50000000,3601,52215,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.50000000,14.50000000
20150421,15.50000000,16.50000000,15.50000000,16.50000000,5498,90717,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",16.50000000,16.50000000
20150422,16.50000000,18.00000000,16.50000000,18.00000000,12092,217656,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150423,18.00000000,18.85000000,18.00000000,18.75000000,5279,98981,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.75000000,18.75000000
20150424,18.75000000,18.75000000,17.75000000,17.90000000,405,7249,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",17.90000000,17.90000000
20150427,17.90000000,18.00000000,17.90000000,18.00000000,708,12744,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150428,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150429,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150430,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150501,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150504,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150505,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150506,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150507,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150508,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150511,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150512,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150513,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150514,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150515,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150518,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150519,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150520,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150521,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150522,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150525,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150526,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150527,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150528,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150529,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150601,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150602,18.00000000,18.00000000,18.00000000,18.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,18.00000000
20150603,20.00000000,21.00000000,19.00000000,20.75000000,37213,772170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.75000000,20.75000000
20150604,20.00000000,20.75000000,20.00000000,20.40000000,12406,253082,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.40000000,20.40000000
20150605,20.00000000,21.10000000,20.00000000,21.10000000,32308,681699,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.10000000,21.10000000
20150608,21.25000000,21.85000000,21.25000000,21.75000000,18600,404550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150609,21.75000000,22.00000000,21.74000000,21.75000000,5762,125324,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150610,21.75000000,21.75000000,21.50000000,21.50000000,3198,68757,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20150611,21.75000000,22.00000000,21.50000000,21.50000000,2685,57728,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20150612,21.75000000,21.85000000,21.25000000,21.25000000,11320,240550,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.25000000,21.25000000
20150615,21.50000000,21.65000000,21.25000000,21.25000000,1558,33108,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.25000000,21.25000000
20150616,21.50000000,21.75000000,21.25000000,21.75000000,236,5133,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150617,21.75000000,21.75000000,21.75000000,21.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150618,21.75000000,21.75000000,21.50000000,21.55000000,1267,27304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.55000000,21.55000000
20150619,21.25000000,21.75000000,21.25000000,21.75000000,2136,46458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150622,21.50000000,22.00000000,21.50000000,21.75000000,1570,34148,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150623,21.25000000,21.50000000,21.25000000,21.44000000,4184,89705,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.44000000,21.44000000
20150624,21.60000000,22.00000000,21.45000000,21.75000000,5870,127673,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150625,22.00000000,22.00000000,21.70000000,22.00000000,4539,99858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.00000000,22.00000000
20150626,22.10000000,22.10000000,22.10000000,22.10000000,483,10674,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.10000000,22.10000000
20150629,22.00000000,22.00000000,22.00000000,22.00000000,6794,149468,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.00000000,22.00000000
20150630,21.50000000,22.00000000,21.50000000,22.00000000,2608,57376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.00000000,22.00000000
20150701,21.55000000,21.55000000,21.50000000,21.50000000,5067,108941,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20150702,21.75000000,21.75000000,21.50000000,21.75000000,2827,61487,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150703,21.75000000,21.75000000,21.50000000,21.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.75000000,21.75000000
20150706,21.80000000,21.80000000,21.80000000,21.80000000,60,1308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.80000000,21.80000000
20150707,21.50000000,21.50000000,21.50000000,21.50000000,50,1075,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20150708,20.50000000,21.30000000,20.50000000,20.50000000,1252,25666,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.50000000,20.50000000
20150709,21.00000000,21.08000000,20.95000000,21.00000000,9881,207501,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.00000000,21.00000000
20150710,21.00000000,21.25000000,21.00000000,21.25000000,5018,106633,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.25000000,21.25000000
20150713,21.51000000,22.00000000,21.25000000,22.00000000,1364,30008,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.00000000,22.00000000
20150714,21.52000000,21.60000000,21.25000000,21.50000000,6252,134418,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
20150715,21.60000000,21.88000000,21.40000000,21.50000000,1486,31949,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.50000000,21.50000000
