Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140120,25.38581641,25.47776625,25.03334205,25.32451653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.05000000,25.32451653
20140121,25.42412884,25.85322807,25.27087912,25.60802851,1324,33905,N/A,N/A,714627,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60802851,25.60802851
20140122,25.53906614,25.69997834,25.39347890,25.53140365,1240,31659,N/A,N/A,712489,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.53140365,25.53140365
20140123,25.53140365,25.53140365,25.11762940,25.20957923,1934,48755,N/A,N/A,703508,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.20957923,25.20957923
20140124,24.92606725,25.32451653,24.57359289,25.29386658,2072,52409,N/A,N/A,705860,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.29386658,25.29386658
20140127,25.33984150,25.33984150,24.59658035,24.74983007,1159,28685,N/A,N/A,690678,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.74983007,24.74983007
20140128,24.82645493,24.88775482,24.22111853,24.25176847,1413,34268,N/A,N/A,676779,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25176847,24.25176847
20140129,24.09085627,24.09085627,23.19434539,23.48551986,1679,39432,N/A,N/A,655396,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48551986,23.48551986
20140130,23.72305693,23.82266925,23.50084484,23.57746970,1394,32867,N/A,N/A,657962,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57746970,23.57746970
20140131,23.31694517,23.62344461,23.31694517,23.50850732,1760,41375,N/A,N/A,656037,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.50850732,23.50850732
20140203,23.50850732,23.61578213,23.07940810,23.17902042,4995,115779,N/A,N/A,646843,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.17902042,23.17902042
20140204,23.34759511,24.06786881,23.34759511,23.48551986,3329,78183,N/A,N/A,655396,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.48551986,23.48551986
20140205,23.53149478,23.53149478,22.86485849,22.91083341,1732,39682,N/A,N/A,639358,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.91083341,22.91083341
20140206,22.92615838,23.20967037,22.42043430,22.95680832,2104,48301,N/A,N/A,640641,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.95680832,22.95680832
20140207,22.95680832,23.63876959,22.74992120,23.14837048,1707,39514,N/A,N/A,645987,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14837048,23.14837048
20140210,23.23265782,23.63110710,22.88018346,23.56214473,1213,28581,N/A,N/A,657534,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.56214473,23.56214473
20140211,23.60045716,23.60045716,23.04875816,23.05642064,2720,62713,N/A,N/A,643421,21383,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05642064,23.05642064
20140212,23.12538302,23.52383229,22.90317092,23.04109567,2357,54308,N/A,N/A,641363,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04109567,23.04109567
20140213,23.44720743,23.44720743,22.76524617,23.15603296,2143,49623,N/A,N/A,644563,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15603296,23.15603296
20140214,23.16369545,24.13683118,22.94914584,24.05254383,5167,124279,N/A,N/A,669518,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05254383,24.05254383
20140217,23.16369545,24.13683118,22.94914584,24.05254383,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.39000000,24.05254383
20140218,24.09851875,24.68086769,24.09851875,24.35138079,2209,53792,N/A,N/A,677836,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.35138079,24.35138079
20140219,24.25943096,24.51229300,23.73838191,23.74604439,1403,33316,N/A,N/A,660986,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.74604439,23.74604439
20140220,23.66175704,24.06020632,23.56980721,23.66175704,1626,38474,N/A,N/A,658640,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.66175704,23.66175704
20140221,23.63876959,23.90695660,23.09473307,23.79968179,1638,38984,N/A,N/A,662479,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79968179,23.79968179
20140224,23.82266925,24.37436825,23.66175704,24.06020632,1885,45353,N/A,N/A,669731,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.06020632,24.06020632
20140225,24.12916870,24.32839333,24.09085627,24.19813107,3241,78426,N/A,N/A,673570,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.19813107,24.19813107
20140226,24.20579356,24.38969322,24.00656892,24.14449367,2521,60868,N/A,N/A,672077,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.14449367,24.14449367
20140227,24.08319378,24.11384372,23.75370688,23.94526903,1266,30315,N/A,N/A,666532,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94526903,23.94526903
20140228,24.01423140,24.14449367,23.63110710,23.86098168,2060,49154,N/A,N/A,664185,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.86098168,23.86098168
20140303,23.75370688,24.16748113,23.52383229,23.94526903,1206,28878,N/A,N/A,666532,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.94526903,23.94526903
20140304,23.92228157,24.51995549,23.92228157,24.31306836,1952,47459,N/A,N/A,676770,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.31306836,24.31306836
20140305,24.26709345,24.63489278,24.07553129,24.41268068,1073,26195,N/A,N/A,679542,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.41268068,24.41268068
20140306,24.46631808,24.51995549,24.11384372,24.16748113,1199,28977,N/A,N/A,672717,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16748113,24.16748113
20140307,24.20579356,24.20579356,23.40889500,23.61578213,1549,36581,N/A,N/A,657360,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.61578213,23.61578213
20140310,23.54681975,23.79968179,23.09473307,23.63110710,1581,37361,N/A,N/A,657787,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.63110710,23.63110710
20140311,23.64643207,24.21345604,23.64643207,24.01423140,1630,39143,N/A,N/A,668451,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.01423140,24.01423140
20140312,23.85331920,24.26709345,23.85331920,24.07553129,613,14758,N/A,N/A,670158,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.07553129,24.07553129
20140313,24.08319378,24.10618124,23.29395771,23.33227014,889,20742,N/A,N/A,649468,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.33227014,23.33227014
20140314,23.20200788,23.56980721,23.07940810,23.37058257,973,22740,N/A,N/A,650535,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37058257,23.37058257
20140317,23.45486992,23.76136936,23.41655749,23.67708202,553,13093,N/A,N/A,659067,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.67708202,23.67708202
20140318,23.64643207,23.73838191,23.43954495,23.68474450,881,20866,N/A,N/A,659280,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.68474450,23.68474450
20140319,23.59279467,23.87630665,22.93382087,23.04109567,658,15161,N/A,N/A,641363,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04109567,23.04109567
20140320,22.91083341,23.27097025,22.55835905,22.97213330,767,17620,N/A,N/A,639444,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.97213330,22.97213330
20140321,22.99512075,23.55448224,22.99512075,23.49318235,1435,33713,N/A,N/A,653948,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.49318235,23.49318235
20140324,23.54681975,23.54681975,23.25564528,23.43954495,938,21986,N/A,N/A,652455,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.43954495,23.43954495
20140325,23.58513218,23.66175704,23.10239556,23.25564528,1463,34023,N/A,N/A,647336,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.25564528,23.25564528
20140326,23.53915727,24.14449367,23.26330777,23.37824506,1177,27516,N/A,N/A,650748,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37824506,23.37824506
20140327,23.44800773,23.95184921,23.33173661,23.73480980,1185,28126,N/A,N/A,653094,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73480980,23.73480980
20140328,23.71155558,24.10687737,23.52552180,23.69605277,570,13507,N/A,N/A,652028,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.69605277,23.69605277
20140331,23.78131825,24.11462877,23.65729573,24.02936329,746,17926,N/A,N/A,661199,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02936329,24.02936329
20140401,24.07587174,24.18439144,23.85108092,24.02936329,1164,27970,N/A,N/A,661199,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02936329,24.02936329
20140402,23.99060625,24.37817663,23.92859499,24.02161188,2886,69326,N/A,N/A,660986,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02161188,24.02161188
20140403,24.09912596,24.70373574,23.82007529,24.55645900,1424,34968,N/A,N/A,675703,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.55645900,24.55645900
20140404,24.54095619,24.75799560,24.21539707,24.45569070,2174,53167,N/A,N/A,672930,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.45569070,24.45569070
20140407,24.33941959,24.67273011,24.13013159,24.52545337,1032,25310,N/A,N/A,674850,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.52545337,24.52545337
20140408,24.54095619,25.02929486,24.52545337,25.00604064,1874,46861,N/A,N/A,688074,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00604064,25.00604064
20140409,25.09905753,25.35485397,24.69598434,24.87426671,846,21044,N/A,N/A,684448,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.87426671,24.87426671
20140410,24.84326108,24.99053782,24.06036892,24.07587174,798,19213,N/A,N/A,662479,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.07587174,24.07587174
20140411,23.88208655,23.96735203,23.45575913,23.47126195,782,18355,N/A,N/A,645843,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.47126195,23.47126195
20140414,23.64954432,23.66504714,23.35499084,23.57978165,775,18274,N/A,N/A,648829,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57978165,23.57978165
20140415,23.57978165,24.16888863,23.57978165,24.11462877,1015,24476,N/A,N/A,663546,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.11462877,24.11462877
20140416,24.26965692,24.46344211,23.83557810,23.99835766,1322,31726,N/A,N/A,660346,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.99835766,23.99835766
20140417,23.94409781,23.96735203,23.72705840,23.76581543,1356,32226,N/A,N/A,653948,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.76581543,23.76581543
20140418,23.94409781,23.96735203,23.72705840,23.76581543,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.66000000,23.76581543
20140421,23.77356684,26.41679680,23.64179291,23.96735203,2154,51626,N/A,N/A,659493,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96735203,23.96735203
20140422,24.02936329,24.11462877,23.77356684,23.78906966,1368,32543,N/A,N/A,654587,21329,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.78906966,23.78906966
20140423,23.70380417,23.93634640,23.51777039,23.54877602,1262,29719,N/A,N/A,657001,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54877602,23.54877602
20140424,23.92084358,24.01386048,23.29297958,23.37049365,853,19935,N/A,N/A,652027,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.37049365,23.37049365
20140425,23.25422254,24.00610907,23.25422254,23.73480980,1584,37596,N/A,N/A,662191,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.73480980,23.73480980
20140428,23.82782669,24.09912596,23.66504714,23.84332951,1082,25798,N/A,N/A,665219,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.84332951,23.84332951
20140429,23.96735203,24.09912596,23.40925069,23.54877602,1774,41776,N/A,N/A,657001,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54877602,23.54877602
20140430,23.48676476,23.73480980,23.26197395,23.57978165,1560,36784,N/A,N/A,657866,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57978165,23.57978165
20140501,23.60303588,23.71930699,23.06043735,23.64954432,1863,44059,N/A,N/A,659812,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64954432,23.64954432
20140502,23.67279854,23.95184921,23.45575913,23.75031262,719,17076,N/A,N/A,662624,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.75031262,23.75031262
20140505,23.58753306,23.98285485,23.31623380,23.52552180,945,22232,N/A,N/A,656352,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.52552180,23.52552180
20140506,23.44025632,23.44025632,23.17670846,23.27747676,1073,24977,N/A,N/A,649432,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.27747676,23.27747676
20140507,23.37824506,23.58753306,23.13795143,23.44025632,909,21307,N/A,N/A,653973,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.44025632,23.44025632
20140508,23.44025632,23.68054995,23.23096832,23.40149928,1298,30375,N/A,N/A,652892,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.40149928,23.40149928
20140509,23.29297958,23.92084358,23.29297958,23.86658373,1084,25871,N/A,N/A,665868,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.86658373,23.86658373
20140512,23.98285485,24.21539707,23.76581543,23.98285485,3851,92358,N/A,N/A,669112,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.98285485,23.98285485
20140513,24.05261751,24.18439144,23.74256121,23.96735203,1794,42997,N/A,N/A,668679,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96735203,23.96735203
20140514,23.97510344,24.02936329,23.57203025,23.83557810,1207,28770,N/A,N/A,665003,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.83557810,23.83557810
20140515,23.73480980,23.92084358,23.67279854,23.75806403,1553,36896,N/A,N/A,662840,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.75806403,23.75806403
20140516,23.68830136,24.45569070,23.61078728,24.44793930,1253,30633,N/A,N/A,682087,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.44793930,24.44793930
20140519,24.42468507,24.45569070,24.13788300,24.28515974,784,19040,N/A,N/A,677546,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.28515974,24.28515974
20140520,24.23089989,24.34717100,23.77356684,24.16113722,1802,43538,N/A,N/A,674086,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16113722,24.16113722
20140521,24.19989426,24.23089989,23.71155558,23.96735203,848,20324,N/A,N/A,668679,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.96735203,23.96735203
20140522,23.76581543,23.97510344,23.76581543,23.91309218,769,18389,N/A,N/A,667165,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.91309218,23.91309218
20140523,23.96735203,24.06036892,23.79682106,23.92859499,534,12778,N/A,N/A,667598,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.92859499,23.92859499
20140526,23.96735203,24.06036892,23.79682106,23.92859499,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.87000000,23.92859499
20140527,23.98285485,24.64172448,23.95960062,24.56421041,799,19627,N/A,N/A,685331,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.56421041,24.56421041
20140528,24.46344211,24.59521604,24.02936329,24.18439144,976,23604,N/A,N/A,674734,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.18439144,24.18439144
20140529,24.47119352,24.77349841,24.30841396,24.48669633,628,15378,N/A,N/A,683168,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.48669633,24.48669633
20140530,24.51770196,24.87426671,24.13788300,24.57196182,1726,42411,N/A,N/A,685547,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.57196182,24.57196182
20140602,24.54870759,24.78900123,24.19214285,24.62622167,685,16869,N/A,N/A,687061,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62622167,24.62622167
20140603,24.53320478,24.76574700,24.39367944,24.64947589,903,22258,N/A,N/A,687710,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.64947589,24.64947589
20140604,24.53320478,25.40136242,24.49444774,25.25408568,1048,26466,N/A,N/A,704578,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.25408568,25.25408568
20140605,25.18432301,25.93620954,25.13006316,25.85094406,1169,30220,N/A,N/A,721230,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.85094406,25.85094406
20140606,25.92070672,26.04472924,25.68816450,25.78893280,827,21327,N/A,N/A,719500,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78893280,25.78893280
20140609,25.74242435,25.81218702,25.37810820,25.51763353,854,21792,N/A,N/A,711931,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.51763353,25.51763353
20140610,25.42461664,25.74242435,25.18432301,25.62615324,880,22551,N/A,N/A,714959,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.62615324,25.62615324
20140611,25.52538494,25.75017576,25.41686523,25.65715887,1063,27274,N/A,N/A,715824,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.65715887,25.65715887
20140612,25.62615324,25.62615324,24.68048152,25.07580330,2525,63316,N/A,N/A,699604,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07580330,25.07580330
20140613,25.03704627,25.26958849,24.86651530,25.04479767,530,13274,N/A,N/A,698739,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.04479767,25.04479767
20140616,25.13006316,25.23083145,24.89752093,25.10680893,582,14612,N/A,N/A,700469,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.10680893,25.10680893
20140617,25.09905753,25.56414198,24.92077515,25.45562227,682,17361,N/A,N/A,710201,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.45562227,25.45562227
20140618,25.54863916,25.62615324,25.07580330,25.56414198,579,14802,N/A,N/A,713229,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.56414198,25.56414198
20140619,25.63390465,26.15324895,25.42461664,25.78893280,754,19445,N/A,N/A,719500,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78893280,25.78893280
20140620,25.84319265,25.85094406,25.09905753,25.74242435,2157,55526,N/A,N/A,718203,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.74242435,25.74242435
20140623,25.71917013,25.98271798,25.49437931,25.61065042,1181,30246,N/A,N/A,714526,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.61065042,25.61065042
20140624,25.58739620,25.96721517,25.36260538,25.61065042,766,19618,N/A,N/A,714526,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.61065042,25.61065042
20140625,25.44011946,25.77342998,25.15331738,25.52538494,1462,37318,N/A,N/A,712147,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.52538494,25.52538494
20140626,25.62723577,25.72908660,25.16498970,25.63507045,439,11254,N/A,N/A,707606,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.63507045,25.63507045
20140627,25.46270751,26.03463909,25.44703815,25.87794551,1215,31442,N/A,N/A,714310,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.87794551,25.87794551
20140630,25.89361486,26.09731652,25.53321962,25.90928422,1265,32775,N/A,N/A,715175,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.90928422,25.90928422
20140701,25.94062294,26.88078445,25.94062294,26.63007471,1260,33554,N/A,N/A,735071,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.63007471,26.63007471
20140702,26.53605856,26.63790939,26.34019158,26.56739728,1227,32598,N/A,N/A,733341,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.56739728,26.56739728
20140703,26.56739728,26.62224003,25.97196166,26.28534883,792,20818,N/A,N/A,725556,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.28534883,26.28534883
20140704,26.56739728,26.62224003,25.97196166,26.28534883,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.55000000,26.28534883
20140707,26.19133267,26.44987709,25.94845762,26.26184479,785,20616,N/A,N/A,724907,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.26184479,26.26184479
20140708,26.23834075,26.58306664,26.12865524,26.40286901,1638,43248,N/A,N/A,728800,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.40286901,26.40286901
20140709,26.43420773,26.57523196,26.16782864,26.40286901,598,15789,N/A,N/A,728800,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.40286901,26.40286901
20140710,26.23834075,26.69275215,26.15999396,26.30101818,450,11835,N/A,N/A,725988,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.30101818,26.30101818
20140711,26.35586094,26.35586094,26.01896973,26.31668754,525,13816,N/A,N/A,726421,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.31668754,26.31668754
20140714,26.45771177,26.61440535,26.37936498,26.52038920,326,8646,N/A,N/A,732043,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.52038920,26.52038920
20140715,26.36369562,26.41070369,25.97196166,26.19133267,546,14300,N/A,N/A,722961,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.19133267,26.19133267
20140716,26.30101818,26.30101818,25.95629230,26.04247377,631,16433,N/A,N/A,718852,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.04247377,26.04247377
20140717,25.85444147,25.96412698,25.49404622,25.64290513,844,21643,N/A,N/A,707822,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.64290513,25.64290513
20140718,25.56455834,26.33235690,25.56455834,26.32452222,623,16400,N/A,N/A,726637,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.32452222,26.32452222
20140721,26.32452222,26.34802626,25.94062294,26.11298588,423,11046,N/A,N/A,720798,21626,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.11298588,26.11298588
20140722,26.34802626,26.76326426,26.23834075,26.55956260,481,12775,N/A,N/A,732697,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.55956260,26.55956260
20140723,26.55956260,27.04531271,26.32452222,27.01397399,588,15884,N/A,N/A,745232,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.01397399,27.01397399
20140724,27.29602245,27.60157494,26.68491747,26.96696592,874,23569,N/A,N/A,743936,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.96696592,26.96696592
20140725,26.84161105,26.97480060,26.63007471,26.78676830,626,16769,N/A,N/A,738964,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.78676830,26.78676830
20140728,26.84161105,27.05314739,26.60657067,26.99830464,574,15497,N/A,N/A,744800,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.99830464,26.99830464
20140729,26.99046996,27.20984098,26.70058683,26.77893362,697,18665,N/A,N/A,738748,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.77893362,26.77893362
20140730,26.83377637,26.90428849,25.85444147,25.99546569,1016,26411,N/A,N/A,717135,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.99546569,25.99546569
20140731,25.71341724,26.03463909,25.24333649,25.58806237,785,20087,N/A,N/A,705896,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.58806237,25.58806237
20140801,25.63507045,26.08164717,25.43136879,25.97196166,1013,26310,N/A,N/A,716486,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.97196166,25.97196166
20140804,26.06597781,26.30101818,25.76042532,26.23834075,696,18262,N/A,N/A,723835,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.23834075,26.23834075
20140805,26.18349800,26.26184479,25.68991320,25.84660679,741,19152,N/A,N/A,713028,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.84660679,25.84660679
20140806,25.68207852,26.20700203,25.67424385,25.94062294,459,11907,N/A,N/A,715622,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.94062294,25.94062294
20140807,26.01113505,26.29318350,25.75259064,26.15999396,759,19855,N/A,N/A,721674,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.15999396,26.15999396
20140808,26.12865524,26.69275215,25.97979634,26.55956260,746,19813,N/A,N/A,732697,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.55956260,26.55956260
20140811,26.63007471,27.52322814,26.61440535,27.19417162,1011,27493,N/A,N/A,750203,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.19417162,27.19417162
20140812,27.02964335,27.14716354,26.66141343,26.82594169,691,18537,N/A,N/A,740045,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.82594169,26.82594169
20140813,26.95129656,27.46055071,26.85728041,27.35086520,724,19802,N/A,N/A,754526,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.35086520,27.35086520
20140814,27.31952648,27.74259916,27.27251841,27.50755879,604,16615,N/A,N/A,758849,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.50755879,27.50755879
20140815,27.75043384,28.25185331,27.39003860,27.68775641,1571,43497,N/A,N/A,763820,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.68775641,27.68775641
20140818,27.88362339,28.51039773,27.50755879,28.11866377,1312,36892,N/A,N/A,775707,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.11866377,28.11866377
20140819,28.21267992,28.40854690,27.88362339,28.00114358,1113,31165,N/A,N/A,772465,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.00114358,28.00114358
20140820,27.93846614,28.01681294,27.60157494,27.92279679,398,11113,N/A,N/A,770304,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92279679,27.92279679
20140821,27.84444999,27.86011935,27.57807090,27.61724430,401,11075,N/A,N/A,761875,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.61724430,27.61724430
20140822,27.61724430,27.68775641,27.41354264,27.49972411,795,21862,N/A,N/A,758633,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.49972411,27.49972411
20140825,27.57023622,27.69559109,27.28818777,27.41354264,899,24645,N/A,N/A,756255,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.41354264,27.41354264
20140826,27.56240154,27.71126045,27.40570796,27.60940962,941,25980,N/A,N/A,761659,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.60940962,27.60940962
20140827,27.71126045,27.71126045,27.24901437,27.49972411,559,15372,N/A,N/A,758633,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.49972411,27.49972411
20140828,27.48405475,27.60940962,27.07665143,27.19417162,614,16697,N/A,N/A,750203,21613,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.19417162,27.19417162
