Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090226,8.45668027,8.94165118,8.01934043,8.01934043,662,5309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.01934043,8.01934043
20090227,7.36116562,7.36116562,6.68134033,6.97145685,1524,10625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.97145685,6.97145685
20090302,6.76361218,6.84588403,6.63370925,6.72464130,1060,7128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.72464130,6.72464130
20090303,6.71165101,6.92382578,6.62937916,6.68134033,674,4503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.68134033,6.68134033
20090304,7.01475783,7.22693260,6.74629179,7.16198114,526,3767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.16198114,7.16198114
20090305,7.04939861,7.16198114,6.74629179,6.84588403,418,2862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.84588403,6.84588403
20090306,6.89784520,6.94547627,6.40854419,6.53844711,466,3047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.53844711,6.53844711
20090309,6.33926263,6.38689370,6.14440825,6.28297136,1256,7891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",6.28297136,6.28297136
20090310,6.40854419,7.08403939,6.40854419,7.03640831,1430,10062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.03640831,7.03640831
20090311,7.25291319,7.69458312,7.17930153,7.22260250,856,6183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.22260250,7.22260250
20090312,7.18796172,7.43910738,7.18796172,7.33085494,492,3607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.33085494,7.33085494
20090313,7.35250543,7.68592293,7.32652484,7.66427244,320,2453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.66427244,7.66427244
20090316,7.79417536,7.82015595,7.25291319,7.27456367,236,1717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27456367,7.27456367
20090317,7.20528211,7.34384523,7.18796172,7.27023358,188,1367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.27023358,7.27023358
20090318,7.21827241,7.69025303,7.08403939,7.58633069,266,2018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.58633069,7.58633069
20090319,7.65994234,7.85912683,7.56035010,7.62530156,192,1464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.62530156,7.62530156
20090320,7.55602001,7.60798118,7.40879669,7.44343747,152,1131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.44343747,7.44343747
20090323,7.64695205,7.73788410,7.46508796,7.73788410,108,836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.73788410,7.73788410
20090324,7.17064134,8.41337930,7.17064134,8.21419481,502,4124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.21419481,8.21419481
20090325,8.21419481,8.37007832,8.03233072,8.08862199,714,5775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.08862199,8.08862199
20090326,8.14924335,8.38739871,8.01068024,8.26182589,598,4941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26182589,8.26182589
20090327,8.07563170,8.22285501,7.89376761,7.97603946,148,1180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.97603946,7.97603946
20090330,7.80283556,7.98036955,7.49972874,7.98036955,298,2378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.98036955,7.98036955
20090331,8.09728218,8.09728218,7.72056371,7.88077731,244,1923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",7.88077731,7.88077731
20090401,7.78984527,8.10594238,7.78551517,8.04532101,314,2526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.04532101,8.04532101
20090402,8.26182589,8.66019485,8.17522394,8.40471910,276,2320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.40471910,8.40471910
20090403,8.50864144,8.94598128,8.50864144,8.85071914,304,2691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.85071914,8.85071914
20090406,8.85071914,8.85071914,8.42636959,8.52596183,250,2131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.52596183,8.52596183
20090407,8.12759287,8.45235017,8.07996179,8.18821423,340,2784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.18821423,8.18821423
20090408,8.25316569,8.31378706,7.78551517,8.04965111,272,2190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.04965111,8.04965111
20090409,8.25749579,8.62555407,8.23151520,8.61689387,340,2930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.61689387,8.61689387
20090410,8.25749579,8.62555407,8.23151520,8.61689387,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.90000000,8.61689387
20090413,8.86370943,9.31403956,8.66019485,9.09320459,874,7947,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.09320459,9.09320459
20090414,9.08454440,9.08454440,8.76411719,8.85071914,238,2106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.85071914,8.85071914
20090415,8.75978709,9.14083566,8.75978709,9.12351527,172,1569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.12351527,9.12351527
20090416,9.49157355,9.52188424,9.23176771,9.43961239,406,3832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43961239,9.43961239
20090417,9.47858326,9.74271921,9.22743761,9.35734053,730,6831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.35734053,9.35734053
20090420,9.25774829,9.25774829,8.83772884,8.85071914,180,1593,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.85071914,8.85071914
20090421,8.83772884,8.83772884,8.43069969,8.63421426,634,5474,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.63421426,8.63421426
20090422,8.68184534,9.20145703,8.66019485,8.76844728,904,7927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.76844728,8.76844728
20090423,8.98495216,9.34435024,8.97196186,9.30537937,238,2215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.30537937,9.30537937
20090424,9.32269976,9.64745706,9.32269976,9.63446677,250,2409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.63446677,9.63446677
20090427,9.52188424,9.52188424,9.31403956,9.31403956,84,782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31403956,9.31403956
20090428,9.24908810,9.28805898,9.08887449,9.14516576,102,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14516576,9.14516576
20090429,9.44827258,9.65611726,9.23609781,9.39198131,548,5147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39198131,9.39198131
20090430,9.52621433,9.80334057,9.52621433,9.57817550,326,3122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.57817550,9.57817550
20090501,9.54353472,9.75137940,9.51322404,9.66910755,262,2533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66910755,9.66910755
20090504,9.68209784,9.80767067,9.66044735,9.80334057,274,2686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80334057,9.80334057
20090505,9.83365125,9.84231145,9.71673862,9.76436969,144,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.76436969,9.76436969
20090506,9.75570950,9.97654447,9.74704930,9.80767067,710,6963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80767067,9.80767067
20090507,9.95922408,10.06747651,9.62147648,9.80334057,532,5215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.80334057,9.80334057
20090508,10.02850564,10.09345710,9.94190369,10.00252505,858,8582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.00252505,10.00252505
20090511,10.05881632,10.05881632,9.87262213,9.89427262,236,2335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.89427262,9.89427262
20090512,9.97221437,9.99819495,9.85097164,9.90293281,142,1406,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90293281,9.90293281
20090513,9.93324349,9.93324349,9.56951531,9.67343765,282,2728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.67343765,9.67343765
20090514,9.63879687,10.05015612,9.58250560,9.91592310,358,3550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.91592310,9.91592310
20090515,10.14974836,10.14974836,9.87262213,9.95922408,510,5079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95922408,9.95922408
20090518,10.04582603,10.39656392,9.92458330,10.01118525,948,9491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01118525,10.01118525
20090519,10.07613671,10.70833093,10.07613671,10.56543772,372,3930,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56543772,10.56543772
20090520,10.64770957,11.10236980,10.63904937,10.97246687,634,6957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.97246687,10.97246687
20090521,10.87287463,10.87287463,10.60440859,10.69534064,310,3316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.69534064,10.69534064
20090522,10.84256395,11.02442804,10.76462220,10.89885522,444,4839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.89885522,10.89885522
20090525,10.84256395,11.02442804,10.76462220,10.89885522,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",25.17000000,10.89885522
20090526,10.89885522,10.95947658,10.73431152,10.95081639,318,3482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95081639,10.95081639
20090527,11.05473873,11.10236980,10.85122415,10.86421444,260,2825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.86421444,10.86421444
20090528,10.95514648,11.02442804,10.82524356,10.95081639,190,2081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95081639,10.95081639
20090529,10.95514648,11.31887467,10.95514648,11.28423389,364,4107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28423389,11.28423389
20090601,11.19763194,11.90776792,11.18464165,11.90776792,1118,13313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.90776792,11.90776792
20090602,11.47042808,11.72590383,11.47042808,11.58734071,1090,12630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58734071,11.58734071
20090603,11.29722418,11.42712710,10.97679697,11.04174843,830,9165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.04174843,11.04174843
20090604,11.27990379,11.50073876,10.97679697,11.22794262,524,5883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22794262,11.22794262
20090605,11.22794262,11.22794262,10.90751541,10.93349600,346,3783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.93349600,10.93349600
20090608,10.96813678,11.08937950,10.89452512,11.00277756,238,2619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.00277756,11.00277756
20090609,11.15000087,11.34052516,10.91617561,11.08937950,486,5389,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.08937950,11.08937950
20090610,11.17165136,11.35784554,11.00710765,11.33619506,272,3083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.33619506,11.33619506
20090611,11.44877759,11.44877759,11.23227272,11.35351545,526,5972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.35351545,11.35351545
20090612,11.21928243,11.25392321,11.05040863,11.23227272,206,2314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.23227272,11.23227272
20090615,11.11102999,11.11102999,10.82957366,10.88153483,318,3460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.88153483,10.88153483
20090616,10.87287463,10.92916590,10.58275811,10.64337947,326,3470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.64337947,10.64337947
20090617,10.50914645,10.90318532,10.47450567,10.90318532,290,3162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.90318532,10.90318532
20090618,10.94648629,11.01576785,10.58708820,10.67369015,242,2583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.67369015,10.67369015
20090619,10.85122415,10.91184551,10.61306879,10.82524356,214,2317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.82524356,10.82524356
20090622,10.81225327,10.81225327,9.79035028,10.00252505,404,4041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.00252505,10.00252505
20090623,9.98520466,10.11510758,9.85097164,10.05448622,164,1649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.05448622,10.05448622
20090624,10.21036973,10.76895229,10.06747651,10.49615616,330,3464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.49615616,10.49615616
20090625,10.54378723,10.68235035,10.27099109,10.53079694,520,5476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.53079694,10.53079694
20090626,10.63904937,10.64337947,10.43120470,10.49182606,178,1868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.49182606,10.49182606
20090629,10.69101054,10.74730181,10.40089401,10.45718528,368,3848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.45718528,10.45718528
20090630,10.56543772,10.56976781,10.29264158,10.40522411,200,2081,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.40522411,10.40522411
20090701,10.59574840,10.72132122,10.52213674,10.69967074,50,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.69967074,10.69967074
20090702,10.55244742,10.63038918,10.32295226,10.46151538,250,2615,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46151538,10.46151538
20090703,10.55244742,10.63038918,10.32295226,10.46151538,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",24.16000000,10.46151538
20090706,10.27099109,10.27965129,9.80767067,10.17572895,388,3948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.17572895,10.17572895
20090707,10.07180661,10.07180661,9.64745706,9.66044735,452,4367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66044735,9.66044735
20090708,9.73838911,9.73838911,9.08454440,9.27939878,522,4844,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.27939878,9.27939878
20090709,9.40064151,9.95056388,9.27939878,9.79035028,418,4092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.79035028,9.79035028
20090710,9.77735998,10.17139885,9.72106872,9.90726291,604,5984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90726291,9.90726291
20090713,10.07180661,10.15840856,9.69075804,10.01118525,274,2743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01118525,10.01118525
20090714,10.07613671,10.25800080,10.01118525,10.07180661,360,3626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.07180661,10.07180661
20090715,10.18871924,10.43120470,10.18871924,10.37058333,208,2157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.37058333,10.37058333
20090716,10.34027265,10.37924353,10.15840856,10.24068041,84,860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.24068041,10.24068041
20090717,10.29697168,10.39223382,10.16706875,10.38790372,294,3054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38790372,10.38790372
20090720,10.50914645,10.65203966,10.27965129,10.62172898,520,5523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.62172898,10.62172898
20090721,10.69534064,10.85988434,10.61306879,10.61306879,184,1953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.61306879,10.61306879
20090722,10.64770957,10.75163191,10.53512703,10.59141830,118,1250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.59141830,10.59141830
20090723,10.71699113,10.71699113,10.34027265,10.58275811,682,7217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.58275811,10.58275811
20090724,10.65636976,10.74297171,10.53945713,10.57842801,156,1650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.57842801,10.57842801
20090727,10.57842801,10.63904937,10.21036973,10.26233090,298,3058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.26233090,10.26233090
20090728,10.26233090,10.26233090,9.96355417,10.11510758,226,2286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.11510758,10.11510758
20090729,10.15840856,10.40522411,9.92891339,10.38357362,400,4153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38357362,10.38357362
20090730,10.58708820,10.76895229,10.58708820,10.75596200,150,1613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.75596200,10.75596200
20090731,10.68235035,10.95947658,10.68235035,10.95947658,222,2433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95947658,10.95947658
20090803,11.12835038,11.12835038,10.62172898,10.76029210,114,1227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76029210,10.76029210
20090804,10.94215619,11.21062223,10.87720473,11.03308824,244,2692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.03308824,11.03308824
20090805,11.03308824,11.39248632,10.88586493,11.34918535,278,3155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.34918535,11.34918535
20090806,11.23660282,11.38815623,10.78627268,10.99844746,566,6225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.99844746,10.99844746
20090807,11.17165136,11.77786499,10.96380668,11.77786499,516,6077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.77786499,11.77786499
20090810,11.43578730,11.44011740,11.05473873,11.29289408,858,9689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.29289408,11.29289408
20090811,11.20629213,11.42712710,11.12402028,11.31887467,418,4731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.31887467,11.31887467
20090812,11.31887467,11.93807860,11.31887467,11.67827275,420,4905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.67827275,11.67827275
20090813,11.87312714,11.87312714,11.44011740,11.56136012,344,3977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.56136012,11.56136012
20090814,11.48341837,11.57868051,11.12402028,11.25825330,590,6642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.25825330,11.25825330
20090817,11.08937950,11.25825330,10.74730181,11.12835038,354,3939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12835038,11.12835038
20090818,11.08937950,11.24959311,11.06339892,11.23227272,262,2943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.23227272,11.23227272
20090819,11.10236980,11.30155428,11.04607853,11.30155428,346,3910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30155428,11.30155428
20090820,11.24959311,11.36650574,11.18031155,11.36650574,322,3660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36650574,11.36650574
20090821,11.51805915,11.51805915,11.34485525,11.44877759,170,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.44877759,11.44877759
20090824,11.38815623,11.46176788,11.35351545,11.36650574,220,2501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.36650574,11.36650574
20090825,11.36650574,11.42279701,11.11969019,11.12402028,400,4450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.12402028,11.12402028
20090826,11.15433097,11.38815623,11.04607853,11.27124360,978,11023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.27124360,11.27124360
20090827,11.23660282,11.45310769,11.18464165,11.43578730,312,3568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.43578730,11.43578730
20090828,11.42712710,11.42712710,11.16299116,11.21928243,180,2019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21928243,11.21928243
20090831,11.14567077,11.25825330,11.05473873,11.16732126,204,2278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16732126,11.16732126
20090901,11.18031155,11.18031155,10.76029210,10.89019502,336,3659,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.89019502,10.89019502
20090902,10.76462220,10.97246687,10.76462220,10.82091346,114,1234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.82091346,10.82091346
20090903,10.97679697,10.97679697,10.78194259,10.87720473,330,3589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.87720473,10.87720473
20090904,10.77328239,11.40547662,10.74730181,11.33186496,206,2334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.33186496,11.33186496
20090907,10.77328239,11.40547662,10.74730181,11.33186496,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",26.17000000,11.33186496
20090908,11.53970964,11.53970964,11.27990379,11.34485525,228,2587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.34485525,11.34485525
20090909,11.35351545,11.40547662,11.21495233,11.22794262,180,2021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22794262,11.22794262
20090910,11.32320477,11.60899120,11.06339892,11.47475818,458,5255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.47475818,11.47475818
20090911,11.39681642,11.63497178,11.39681642,11.49640866,312,3587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.49640866,11.49640866
20090914,11.44877759,11.47042808,11.36650574,11.42279701,148,1691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.42279701,11.42279701
20090915,11.46176788,11.60033100,11.39248632,11.51805915,224,2580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.51805915,11.51805915
20090916,11.58301061,11.59600090,11.48341837,11.58734071,176,2039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.58734071,11.58734071
20090917,11.51805915,11.69126305,11.21495233,11.22361252,280,3143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22361252,11.22361252
20090918,11.34485525,11.45310769,11.21062223,11.38815623,134,1526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38815623,11.38815623
20090921,11.31887467,11.33619506,11.15866106,11.22794262,168,1886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22794262,11.22794262
20090922,11.33186496,11.55269993,11.31021447,11.38815623,268,3052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.38815623,11.38815623
20090923,11.36217564,11.37083584,11.18031155,11.21495233,246,2759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.21495233,11.21495233
20090924,11.24526301,11.33186496,10.70400083,10.72132122,482,5168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.72132122,10.72132122
20090925,10.61739889,10.79926298,10.52213674,10.66502996,316,3370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66502996,10.66502996
20090928,10.72132122,11.16732126,10.72132122,11.02442804,284,3131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.02442804,11.02442804
20090929,11.01576785,11.38382613,10.80792317,11.33186496,410,4646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.33186496,11.33186496
20090930,11.35351545,11.38382613,10.82091346,10.85988434,448,4865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.85988434,10.85988434
20091001,10.87720473,10.90318532,10.52213674,10.60440859,298,3160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.60440859,10.60440859
20091002,10.52646684,10.69534064,10.44852509,10.65203966,224,2386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.65203966,10.65203966
20091005,10.32728236,10.81225327,10.32728236,10.78194259,368,3968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.78194259,10.78194259
20091006,10.88153483,10.89885522,10.73864161,10.83390376,384,4160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.83390376,10.83390376
20091007,10.94648629,10.94648629,10.69967074,10.76029210,770,8285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76029210,10.76029210
20091008,10.80792317,10.99411736,10.76895229,10.88586493,242,2634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.88586493,10.88586493
20091009,10.97679697,11.10669989,10.93349600,11.10669989,200,2221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.10669989,11.10669989
20091012,11.16299116,11.18897175,11.06339892,11.06339892,122,1350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06339892,11.06339892
20091013,11.21062223,11.21062223,10.77328239,10.89019502,348,3790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.89019502,10.89019502
20091014,11.08504941,11.08937950,10.90318532,10.90318532,1088,11863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.90318532,10.90318532
20091015,10.92050570,11.11102999,10.90751541,11.05473873,240,2653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.05473873,11.05473873
20091016,11.03308824,11.07205911,10.87720473,10.88153483,482,5245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.88153483,10.88153483
