Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980119,8.79617451,8.79617451,8.53330033,8.69506906,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",26.87500000,8.69506906
19980120,8.69506906,8.69506906,8.49285815,8.61418469,126,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.61418469,8.61418469
19980121,8.53330033,8.55352142,8.49285815,8.51307924,178,1515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.51307924,8.51307924
19980122,8.49285815,8.49285815,7.92666761,8.08843633,224,1812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.08843633,8.08843633
19980123,9.05904869,9.18037524,8.25020506,8.55352142,526,4499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.55352142,8.55352142
19980126,8.63440579,9.09949087,8.63440579,9.05904869,340,3080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.05904869,9.05904869
19980127,9.09949087,9.44324942,9.09949087,9.32192287,89,830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.32192287,9.32192287
19980128,9.32192287,9.32192287,8.99838542,9.05904869,241,2183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.05904869,9.05904869
19980129,8.99838542,8.99838542,8.87705888,8.95794324,82,735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.95794324,8.95794324
19980130,8.95794324,8.95794324,8.81639560,8.81639560,142,1252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",8.81639560,8.81639560
19980202,9.05904869,9.09949087,9.01860651,9.03882760,120,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.03882760,9.03882760
19980203,9.01860651,9.38258615,9.01860651,9.30170178,96,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.30170178,9.30170178
19980204,9.30170178,9.42302833,9.11971197,9.11971197,131,1195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.11971197,9.11971197
19980205,9.20059633,9.28148069,9.20059633,9.22081742,79,728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.22081742,9.22081742
19980206,9.38258615,9.48369160,9.38258615,9.44324942,216,2040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.44324942,9.44324942
19980209,9.50391269,9.60501815,9.48369160,9.58479705,126,1208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.58479705,9.58479705
19980210,9.58479705,9.76678687,9.54435487,9.70612360,190,1844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.70612360,9.70612360
19980211,9.78700796,10.27231414,9.70612360,10.11054542,1319,13336,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.11054542,10.11054542
19980212,10.02966105,10.25209305,9.86789233,10.15098760,1639,16637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15098760,10.15098760
19980213,10.15098760,10.31275632,9.90833451,10.31275632,304,3135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.31275632,10.31275632
19980216,10.15098760,10.31275632,9.90833451,10.31275632,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.87500000,10.31275632
19980217,10.35319851,10.57563050,10.35319851,10.35319851,310,3209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.35319851,10.35319851
19980218,10.35319851,10.35319851,10.23187196,10.31275632,99,1021,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.31275632,10.31275632
19980219,10.31275632,10.31275632,9.88811342,9.94877669,203,2020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.94877669,9.94877669
19980220,9.94877669,10.02966105,9.78700796,9.94877669,161,1602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",9.94877669,9.94877669
19980223,10.02966105,10.23187196,10.02966105,10.23187196,72,737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.23187196,10.23187196
19980224,10.19142978,10.29253523,10.02966105,10.17120869,93,946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.17120869,10.17120869
19980225,10.19142978,10.31275632,10.15098760,10.25209305,118,1210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.25209305,10.25209305
19980226,10.19142978,10.47452505,10.19142978,10.37341960,168,1743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.37341960,10.37341960
19980227,10.43408287,10.43408287,10.27231414,10.29253523,98,1009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.29253523,10.29253523
19980302,10.29253523,10.31275632,10.15098760,10.15098760,213,2162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15098760,10.15098760
19980303,10.17120869,10.29253523,10.09032433,10.29253523,49,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.29253523,10.29253523
19980304,10.25209305,10.25209305,10.15098760,10.15098760,85,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15098760,10.15098760
19980305,10.09032433,10.23187196,9.80722905,10.02966105,180,1805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.02966105,10.02966105
19980306,10.04988214,10.17120869,10.00943996,10.04988214,118,1186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.04988214,10.04988214
19980309,10.13076651,10.49474614,10.13076651,10.37341960,117,1214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.37341960,10.37341960
19980310,10.45430396,10.67673596,10.45430396,10.67673596,167,1783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.67673596,10.67673596
19980311,10.71717814,10.83850469,10.71717814,10.81828359,117,1266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.81828359,10.81828359
19980312,10.83850469,11.08115778,10.71717814,11.08115778,197,2183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.08115778,11.08115778
19980313,11.20248432,11.32381087,10.75762032,10.75762032,233,2507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.75762032,10.75762032
19980316,10.91938905,11.22270541,10.91938905,11.20248432,132,1479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.20248432,11.20248432
19980317,11.18226323,11.36425305,11.06093668,11.34403196,93,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.34403196,11.34403196
19980318,11.32381087,11.46535850,11.22270541,11.28336868,159,1794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.28336868,11.28336868
19980319,11.28336868,11.32381087,11.06093668,11.12159996,129,1435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.12159996,11.12159996
19980320,11.08115778,11.18226323,11.08115778,11.18226323,80,895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.18226323,11.18226323
19980323,11.16204214,11.24292650,10.98005232,11.15193159,313,3491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.15193159,11.15193159
19980324,11.18226323,11.30358977,11.12159996,11.30358977,129,1458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.30358977,11.30358977
19980325,11.46268036,11.52386904,11.42188790,11.42188790,89,1017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.42188790,11.42188790
19980326,11.42188790,11.50347281,11.38109544,11.38109544,245,2788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.38109544,11.38109544
19980327,11.38109544,11.38109544,11.29951053,11.31990676,49,555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.31990676,11.31990676
19980330,11.25871807,11.31990676,11.21792562,11.21792562,76,853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.21792562,11.21792562
19980331,11.25871807,11.36069921,11.25871807,11.29951053,109,1232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.29951053,11.29951053
19980401,11.21792562,11.40149167,11.21792562,11.31990676,265,3000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.31990676,11.31990676
19980402,11.25871807,11.25871807,11.03435956,11.13634070,130,1448,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13634070,11.13634070
19980403,11.21792562,11.29951053,11.13634070,11.29951053,334,3774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.29951053,11.29951053
19980406,11.42188790,11.70743510,11.42188790,11.62585018,270,3139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.62585018,11.62585018
19980407,11.66664264,11.95218984,11.66664264,11.78902001,92,1085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.78902001,11.78902001
19980408,11.82981247,11.82981247,11.70743510,11.70743510,405,4742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70743510,11.70743510
19980409,11.68703887,11.78902001,11.64624641,11.76862378,457,5378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.76862378,11.76862378
19980410,11.68703887,11.78902001,11.64624641,11.76862378,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",36.06250000,11.76862378
19980413,11.87060492,12.27852949,11.87060492,12.23773704,245,2998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.23773704,12.23773704
19980414,12.25813326,13.01279371,12.25813326,13.01279371,255,3318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.01279371,13.01279371
19980415,13.46151074,13.48190697,12.72724652,12.72724652,555,7064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.72724652,12.72724652
19980416,12.68645406,13.27794468,12.44169932,13.13517108,390,5123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",13.13517108,13.13517108
19980417,13.21675600,13.21675600,12.40090686,12.56407669,473,5943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",12.56407669,12.56407669
19980420,12.48249178,12.48249178,11.74822755,11.74822755,800,9399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.74822755,11.74822755
19980421,11.74822755,11.85020870,11.58505773,11.76862378,236,2777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.76862378,11.76862378
19980422,11.80941624,11.89100115,11.62585018,11.62585018,295,3430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.62585018,11.62585018
19980423,11.62585018,11.64624641,11.34030299,11.50347281,178,2048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.50347281,11.50347281
19980424,11.42188790,11.42188790,11.21792562,11.31990676,267,3022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.31990676,11.31990676
19980427,10.97317087,11.13634070,10.85079350,11.11594447,233,2590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.11594447,11.11594447
19980428,11.34030299,11.48307658,11.21792562,11.23832184,208,2338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23832184,11.23832184
19980429,11.29951053,11.54426527,11.29951053,11.50347281,51,587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.50347281,11.50347281
19980430,11.58505773,11.74822755,11.56466150,11.56466150,265,3065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.56466150,11.56466150
19980501,11.60545396,11.70743510,11.60545396,11.66664264,96,1120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.66664264,11.66664264
19980504,11.74822755,11.74822755,11.52386904,11.54426527,387,4468,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.54426527,11.54426527
19980505,11.50347281,11.60545396,11.25871807,11.29951053,101,1141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.29951053,11.29951053
19980506,11.34030299,11.34030299,11.25871807,11.25871807,37,417,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.25871807,11.25871807
19980507,11.25871807,11.27911430,11.17713316,11.25871807,94,1058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.25871807,11.25871807
19980508,11.29951053,11.64624641,11.29951053,11.54426527,206,2378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.54426527,11.54426527
19980511,11.58505773,11.78902001,11.58505773,11.70743510,90,1054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.70743510,11.70743510
19980512,11.64624641,11.74822755,11.54426527,11.62585018,117,1360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.62585018,11.62585018
19980513,11.64624641,11.66664264,11.42188790,11.52386904,122,1406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.52386904,11.52386904
19980514,11.40149167,11.42188790,11.25871807,11.27911430,87,981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.27911430,11.27911430
19980515,11.23832184,11.27911430,11.19752939,11.23832184,41,461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23832184,11.23832184
19980518,11.23832184,11.23832184,11.23832184,11.23832184,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23832184,11.23832184
19980519,11.21792562,11.27911430,11.21792562,11.27911430,288,3248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.27911430,11.27911430
19980520,11.29951053,11.34030299,11.27911430,11.31990676,38,430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.31990676,11.31990676
19980521,11.34030299,11.50347281,11.34030299,11.40149167,101,1152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.40149167,11.40149167
19980522,11.38109544,11.46268036,11.25871807,11.25871807,106,1193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.25871807,11.25871807
19980525,11.38109544,11.46268036,11.25871807,11.25871807,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.50000000,11.25871807
19980526,11.56466150,11.56466150,11.23832184,11.23832184,178,2000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.23832184,11.23832184
19980527,11.03435956,11.05475579,10.76920859,10.93237842,175,1913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.93237842,10.93237842
19980528,10.99356710,11.03435956,10.85079350,10.97317087,153,1679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.97317087,10.97317087
19980529,11.05475579,11.25871807,11.05475579,11.11594447,132,1467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.11594447,11.11594447
19980601,11.03435956,11.11594447,10.99356710,11.05475579,180,1990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.05475579,11.05475579
19980602,11.09554825,11.23832184,11.09554825,11.21792562,490,5497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.21792562,11.21792562
19980603,11.25871807,11.38109544,11.17713316,11.17713316,131,1464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.17713316,11.17713316
19980604,11.21792562,11.25871807,11.09554825,11.17713316,150,1677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.17713316,11.17713316
19980605,11.19752939,11.19752939,11.07515202,11.09554825,197,2186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.09554825,11.09554825
19980608,11.05475579,11.15673693,11.03435956,11.13634070,309,3441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.13634070,11.13634070
19980609,11.09554825,11.11594447,11.01396333,11.03435956,317,3498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.03435956,11.03435956
19980610,11.01396333,11.01396333,10.60603876,10.62643499,491,5218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.62643499,10.62643499
19980611,10.62643499,10.64683122,10.23890665,10.36128402,886,9180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.36128402,10.36128402
19980612,10.36128402,10.58564254,10.07573683,10.46326517,461,4824,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.46326517,10.46326517
19980615,10.32049157,10.40207648,10.23890665,10.34088779,44,455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.34088779,10.34088779
19980616,10.42247271,10.44286894,10.27969911,10.38168025,72,747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.38168025,10.38168025
19980617,10.44286894,10.62643499,10.44286894,10.52445385,261,2747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.52445385,10.52445385
19980618,10.48366139,10.48366139,10.30009534,10.30009534,38,391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.30009534,10.30009534
19980619,10.32049157,10.32049157,10.17771797,10.23890665,26,266,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.23890665,10.23890665
19980622,10.21851042,10.21851042,10.09613305,10.15732174,44,447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15732174,10.15732174
19980623,10.11652928,10.17771797,10.05534060,10.09613305,68,687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.09613305,10.09613305
19980624,10.11652928,10.17771797,10.03494437,10.15732174,53,538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.15732174,10.15732174
19980625,10.27677118,10.56509743,10.27677118,10.37974484,181,1879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.37974484,10.37974484
19980626,10.42093431,10.50331323,10.42093431,10.46212377,50,523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.46212377,10.46212377
19980629,10.54450270,10.99758680,10.54450270,10.95639733,124,1359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.95639733,10.95639733
19980630,10.97699207,10.97699207,10.64747636,10.68866582,402,4297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.68866582,10.68866582
19980701,10.77104475,10.99758680,10.77104475,10.95639733,78,855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.95639733,10.95639733
19980702,10.91520787,10.91520787,10.77104475,10.83282894,387,4192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.83282894,10.83282894
19980703,10.91520787,10.91520787,10.77104475,10.83282894,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",32.87500000,10.83282894
19980706,10.83282894,10.97699207,10.75045002,10.93580260,232,2537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",10.93580260,10.93580260
19980707,11.01818153,11.12115519,10.99758680,11.05937099,150,1659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",11.05937099,11.05937099
