Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140505,13.82371173,13.99241460,13.73439845,13.79394064,348,4800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.79394064,13.79394064
20140506,13.79394064,13.79394064,13.14890025,13.19851874,203,2679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.19851874,13.19851874
20140507,13.15882394,13.24813723,12.81149450,12.99012107,254,3299,N/A,N/A,400572,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.99012107,12.99012107
20140508,12.90080779,13.11912915,12.90080779,13.02981587,245,3192,N/A,N/A,401796,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.02981587,13.02981587
20140509,12.96034998,13.06951066,12.91073149,13.00004477,317,4121,N/A,N/A,400878,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.00004477,13.00004477
20140512,13.12905285,13.14890025,12.45424137,12.62294424,541,6829,N/A,N/A,389250,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.62294424,12.62294424
20140513,13.39699270,14.18096487,13.06951066,13.64508516,2359,32189,N/A,N/A,420769,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.64508516,13.64508516
20140514,13.59546667,13.80386433,13.19851874,13.20844244,594,7846,N/A,N/A,407305,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.20844244,13.20844244
20140515,13.10920545,13.12905285,12.87103669,13.00004477,710,9230,N/A,N/A,400878,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.00004477,13.00004477
20140516,13.06951066,13.49622969,13.06951066,13.13897655,539,7082,N/A,N/A,405163,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.13897655,13.13897655
20140519,13.11912915,13.18859504,12.98019738,13.12905285,1004,13182,N/A,N/A,404857,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.12905285,13.12905285
20140520,13.10920545,13.45653489,13.03973956,13.33745051,919,12257,N/A,N/A,411283,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.33745051,13.33745051
20140521,13.37714531,13.80386433,13.26798463,13.75424584,318,4374,N/A,N/A,424135,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.75424584,13.75424584
20140522,13.75424584,13.95271981,13.71455105,13.83363543,827,11440,N/A,N/A,426584,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.83363543,13.83363543
20140523,13.84355913,13.97256720,13.41684010,13.54584818,1045,14155,N/A,N/A,417709,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.54584818,13.54584818
20140526,13.84355913,13.97256720,13.41684010,13.54584818,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.65000000,13.54584818
20140527,13.69470365,13.77409324,13.51607708,13.57561927,613,8322,N/A,N/A,418627,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.57561927,13.57561927
20140528,13.61531407,13.61531407,13.41684010,13.43668750,161,2163,N/A,N/A,414343,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.43668750,13.43668750
20140529,13.52600078,13.54584818,13.43668750,13.47638229,126,1698,N/A,N/A,415567,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.47638229,13.47638229
20140530,13.39699270,13.52600078,13.39699270,13.45653489,288,3875,N/A,N/A,414955,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.45653489,13.45653489
20140602,13.57561927,13.59546667,13.24813723,13.39699270,1169,15661,N/A,N/A,413119,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.39699270,13.39699270
20140603,13.27790832,13.49622969,13.19851874,13.37714531,391,5230,N/A,N/A,412507,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.37714531,13.37714531
20140604,13.37714531,13.57561927,13.27790832,13.45653489,315,4239,N/A,N/A,414955,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.45653489,13.45653489
20140605,13.43668750,13.68477995,13.41684010,13.49622969,544,7342,N/A,N/A,416179,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.49622969,13.49622969
20140606,13.58554297,13.58554297,13.00004477,13.43668750,344,4622,N/A,N/A,414343,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.43668750,13.43668750
20140609,13.36722161,13.87333022,13.07943436,13.37714531,744,9953,N/A,N/A,412507,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.37714531,13.37714531
20140610,12.69241012,13.01989217,12.29546219,12.98019738,4318,56048,N/A,N/A,400266,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.98019738,12.98019738
20140611,12.76187601,13.25806093,12.64279163,13.00004477,4355,56615,N/A,N/A,400878,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.00004477,13.00004477
20140612,12.35500438,13.21836613,12.35500438,12.85118930,31311,402384,N/A,N/A,396288,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.85118930,12.85118930
20140613,12.94050258,12.94050258,12.57332574,12.63286793,2535,32024,N/A,N/A,389556,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.63286793,12.63286793
20140616,12.66263903,12.94050258,12.51378355,12.89088409,2666,34367,N/A,N/A,397512,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.89088409,12.89088409
20140617,12.81149450,12.92065519,12.44431767,12.59317314,3132,39442,N/A,N/A,388332,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.59317314,12.59317314
20140618,12.53363095,12.90080779,12.47408876,12.67256273,1718,21771,N/A,N/A,390780,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.67256273,12.67256273
20140619,12.67256273,12.78172341,12.51378355,12.55347835,1636,20537,N/A,N/A,387108,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.55347835,12.55347835
20140620,12.46416506,12.69241012,12.14660672,12.19622521,6523,79556,N/A,N/A,376091,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.19622521,12.19622521
20140623,12.26569110,12.30538589,11.90843796,12.00767494,2771,33273,N/A,N/A,370277,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.00767494,12.00767494
20140624,11.94813275,12.13668302,11.68019290,11.85881947,2774,32896,N/A,N/A,365687,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.85881947,11.85881947
20140625,11.80920098,11.89851426,11.66034550,11.73973509,1624,19065,N/A,N/A,362015,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.73973509,11.73973509
20140626,11.74965879,12.09698823,11.72981139,11.86874317,1421,16865,N/A,N/A,365993,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.86874317,11.86874317
20140627,11.76950618,11.95805645,11.75958248,11.95805645,1681,20101,N/A,N/A,368747,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.95805645,11.95805645
20140630,11.95805645,12.28553849,11.83897207,12.15653042,1453,17663,N/A,N/A,374867,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.15653042,12.15653042
20140701,12.21607261,12.46416506,12.17637781,12.30538589,1442,17744,N/A,N/A,379457,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.30538589,12.30538589
20140702,12.26569110,12.49393616,12.25576740,12.36492808,562,6949,N/A,N/A,381293,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.36492808,12.36492808
20140703,12.36492808,12.42447027,12.26569110,12.37485178,442,5470,N/A,N/A,381599,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.37485178,12.37485178
20140704,12.36492808,12.42447027,12.26569110,12.37485178,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.47000000,12.37485178
20140707,12.33515699,12.43439397,12.21607261,12.29546219,1000,12295,N/A,N/A,379151,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.29546219,12.29546219
20140708,12.26569110,12.27561480,12.12675932,12.25576740,973,11925,N/A,N/A,377927,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.25576740,12.25576740
20140709,12.25576740,12.37485178,12.16645411,12.30538589,1638,20156,N/A,N/A,379457,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.30538589,12.30538589
20140710,12.15653042,12.22599630,12.01759864,12.16645411,2052,24966,N/A,N/A,375173,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.16645411,12.16645411
20140711,12.17637781,12.23592000,11.90843796,11.97790385,1122,13439,N/A,N/A,369359,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.97790385,11.97790385
20140714,12.11683562,12.25576740,11.94813275,12.20614891,1589,19396,N/A,N/A,376397,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.20614891,12.20614891
20140715,12.23592000,12.24584370,11.88859056,11.98782755,1910,22897,N/A,N/A,369665,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.98782755,11.98782755
20140716,12.05729343,12.23592000,11.96798015,12.15653042,703,8546,N/A,N/A,374867,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.15653042,12.15653042
20140717,12.03744604,12.16645411,11.94813275,12.08706453,1375,16620,N/A,N/A,372725,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.08706453,12.08706453
20140718,12.04736973,12.12675932,11.91836166,12.10691192,849,10279,N/A,N/A,373337,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.10691192,12.10691192
20140721,12.07714083,12.13668302,11.92828536,12.04736973,837,10084,N/A,N/A,371501,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04736973,12.04736973
20140722,12.14660672,12.22599630,11.94813275,12.04736973,502,6048,N/A,N/A,371501,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04736973,12.04736973
20140723,12.03744604,12.12675932,11.87866686,12.04736973,572,6891,N/A,N/A,371501,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04736973,12.04736973
20140724,12.06721713,12.20614891,11.91836166,12.04736973,724,8722,N/A,N/A,371501,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.04736973,12.04736973
20140725,11.96798015,12.02752234,11.74965879,11.84889577,661,7832,N/A,N/A,365381,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.84889577,11.84889577
20140728,11.80920098,11.81912467,11.56110852,11.66034550,1893,22073,N/A,N/A,359566,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66034550,11.66034550
20140729,11.63057441,11.63057441,11.26339757,11.39240565,4201,47859,N/A,N/A,351304,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.39240565,11.39240565
20140730,11.49164263,11.67026920,11.31301606,11.42217674,888,10143,N/A,N/A,352222,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.42217674,11.42217674
20140731,11.32293976,11.32293976,10.73744156,10.99545772,1407,15471,N/A,N/A,339064,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",10.99545772,10.99545772
20140801,11.00538141,11.10461840,10.95576292,11.01530511,1107,12194,N/A,N/A,339676,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.01530511,11.01530511
20140804,11.09469470,11.10461840,10.86644964,11.05499991,499,5516,N/A,N/A,340900,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.05499991,11.05499991
20140805,11.03515251,11.47179523,11.03515251,11.45194784,1034,11841,N/A,N/A,353140,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.45194784,11.45194784
20140806,11.40232935,11.55118482,11.12446579,11.18400798,1962,21943,N/A,N/A,344878,30601,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.18400798,11.18400798
20140807,11.33286346,11.85881947,11.11454209,11.40232935,1398,15940,N/A,N/A,365831,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.40232935,11.40232935
20140808,11.44202414,11.60080331,11.38248195,11.51149003,539,6205,N/A,N/A,369333,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.51149003,11.51149003
20140811,11.53133742,11.89851426,11.46187154,11.66034550,1354,15788,N/A,N/A,374109,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.66034550,11.66034550
20140812,11.80920098,11.80920098,11.44202414,11.59087961,3914,45367,N/A,N/A,371881,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.59087961,11.59087961
20140813,11.60080331,11.97790385,11.54126112,11.60080331,2696,31276,N/A,N/A,372199,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.60080331,11.60080331
20140814,11.61072701,11.92828536,11.58095591,11.69011660,2801,32744,N/A,N/A,375064,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.69011660,11.69011660
20140815,11.77942988,11.91836166,11.67026920,11.84889577,1050,12441,N/A,N/A,380159,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",11.84889577,11.84889577
20140818,11.90843796,12.50385986,11.90843796,12.50385986,1197,14967,N/A,N/A,401172,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.50385986,12.50385986
20140819,12.54355465,12.99012107,12.48401246,12.65271533,3111,39363,N/A,N/A,405948,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.65271533,12.65271533
20140820,12.63286793,12.83134190,12.57332574,12.63286793,2709,34222,N/A,N/A,405312,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.63286793,12.63286793
20140821,12.61302054,12.91073149,12.49393616,12.91073149,1604,20709,N/A,N/A,414227,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",12.91073149,12.91073149
20140822,12.93057888,13.12905285,12.82141820,13.12905285,1748,22950,N/A,N/A,421231,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.12905285,13.12905285
20140825,13.14890025,13.45653489,13.11912915,13.14890025,1017,13372,N/A,N/A,421868,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.14890025,13.14890025
20140826,13.26798463,13.26798463,13.01989217,13.05958696,413,5394,N/A,N/A,419002,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.05958696,13.05958696
20140827,13.16874764,13.59546667,13.00996847,13.46645859,884,11904,N/A,N/A,432056,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.46645859,13.46645859
20140828,13.37714531,13.52600078,13.25806093,13.35729791,529,7066,N/A,N/A,428554,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.35729791,13.35729791
20140829,13.35729791,13.44661120,13.21836613,13.26798463,685,9089,N/A,N/A,425689,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.26798463,13.26798463
20140901,13.35729791,13.44661120,13.21836613,13.26798463,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.37000000,13.26798463
20140902,13.35729791,13.70462735,13.22828983,13.66493256,1963,26824,N/A,N/A,438424,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.66493256,13.66493256
20140903,13.71455105,13.94279611,13.66493256,13.93287241,1290,17973,N/A,N/A,447021,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.93287241,13.93287241
20140904,14.00233830,14.11149898,13.87333022,13.94279611,1461,20370,N/A,N/A,447339,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.94279611,13.94279611
20140905,13.94279611,14.04203309,13.79394064,13.89317762,692,9614,N/A,N/A,445747,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.89317762,13.89317762
20140908,13.94279611,14.01226200,13.83363543,13.94279611,517,7208,N/A,N/A,447339,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.94279611,13.94279611
20140909,13.92294871,13.97256720,13.72447475,13.89317762,616,8558,N/A,N/A,445747,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.89317762,13.89317762
20140910,13.96264351,14.26035446,13.87333022,14.02218570,1268,17780,N/A,N/A,449886,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.02218570,14.02218570
20140911,13.88325392,14.46875212,13.82371173,14.37943884,881,12668,N/A,N/A,461348,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.37943884,14.37943884
20140912,14.42905733,14.51837061,14.19088857,14.44890472,1025,14810,N/A,N/A,463577,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.44890472,14.44890472
20140915,14.45882842,14.45882842,13.95271981,14.11149898,850,11995,N/A,N/A,452752,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.11149898,14.11149898
20140916,14.04203309,14.12142268,13.80386433,13.91302502,755,10504,N/A,N/A,446384,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.91302502,13.91302502
20140917,13.90310132,14.25043076,13.77409324,14.13134638,1247,17622,N/A,N/A,453389,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.13134638,14.13134638
20140918,14.14127008,14.26035446,13.94279611,14.24050706,367,5226,N/A,N/A,456891,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.24050706,14.24050706
20140919,14.31989665,14.43898102,14.19088857,14.34966774,976,14005,N/A,N/A,460393,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",14.34966774,14.34966774
20140922,14.33974404,14.33974404,13.51607708,13.66493256,774,10577,N/A,N/A,438424,31839,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",13.66493256,13.66493256
